Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SOD2,"Superoxide dismutase [Mn], mitochondrial",45678,-0.0332246490749053,0.0101968838482767,-0.0532105414175276,-0.013238756732283,0.00112303204825669
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NHLRC3,NHL repeat-containing protein 3,42881,-0.027962649027046,0.00859068603643102,-0.0448003936584507,-0.0111249043956412,0.00113669388263467
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LCP1,Plastin-2,43533,-0.0409699739938466,0.0126005393322584,-0.065667031085073,-0.0162729169026202,0.00115084701403868
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SHISA5,Protein shisa-5,43533,-0.0224985769998222,0.00692087251607972,-0.0360634871313385,-0.00893366686830598,0.00115334347232149
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCN2,Ficolin-2,45619,-0.0362702946201787,0.0111612256064612,-0.0581462968088426,-0.0143942924315147,0.00115771623048927
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RSPO3,R-spondin-3,45779,-0.0251230076205487,0.00773892098088091,-0.0402912927430753,-0.00995472249802214,0.0011713971273856
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRHBP,Corticotropin-releasing factor-binding protein,45675,-0.0243254729359936,0.0074958228710834,-0.039017285763317,-0.00963366010867009,0.00117600699611744
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SORT1,Sortilin,45613,-0.0327419671499589,0.0100918244454424,-0.052521943063026,-0.0129619912368918,0.00117931650520483
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45613,-0.028620322391136,0.00882169727714407,-0.0459108490543384,-0.0113297957279336,0.00117970948564222
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HEPACAM2,HEPACAM family member 2,43500,0.0368187335078029,0.011349853466351,0.014573020713755,0.0590644463018508,0.00118141223777163
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MRC1,Macrophage mannose receptor 1,43535,-0.0253309180942677,0.00780884454166217,-0.0406362533959256,-0.0100255827926099,0.00118185265241364
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SBSN,Suprabasin,43505,-0.0300957725989411,0.00928226442459593,-0.0482890108711491,-0.0119025343267331,0.00118845721580475
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VEGFC,Vascular endothelial growth factor C,45745,-0.0494753251752342,0.0152731021636453,-0.0794106054159789,-0.0195400449344894,0.00120027776151379
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL1RN,Interleukin-1 receptor antagonist protein,45640,-0.0480971746340936,0.0148539558761916,-0.0772109281514291,-0.018983421116758,0.00120607592725937
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGFR2,Fibroblast growth factor receptor 2,45745,-0.0191411677781592,0.00591153819940966,-0.0307277826490021,-0.00755455290731623,0.00120636024217467
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RSPO1,R-spondin-1,45493,-0.0296183480908411,0.0091526309126095,-0.0475575046795557,-0.0116791915021264,0.00121439141621706
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPL,Periplakin,43080,-0.0282994555375957,0.0087472920110711,-0.0454441478792951,-0.0111547631958964,0.00121831550248291
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43226,-0.0374524516236084,0.0115932350641692,-0.0601751923493801,-0.0147297108978368,0.00123839742989908
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINE2,Glia-derived nexin,43517,-0.0559589594929918,0.0173403846357035,-0.0899461133789706,-0.0219718056070129,0.00125337866019425
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ORM1,Alpha-1-acid glycoprotein 1,43484,-0.0174730112936,0.00542456837551474,-0.0281051653096089,-0.0068408572775911,0.0012799082657897
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANGPT1,Angiopoietin-1,45609,-0.0741511262893834,0.0230266608985517,-0.119283381650545,-0.0290188709282221,0.00128337443091742
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IGF2R,Cation-independent mannose-6-phosphate receptor,45678,-0.0204357988335771,0.00635516856714889,-0.0328919292251889,-0.00797966844196528,0.00130414612938362
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,REG4,Regenerating islet-derived protein 4,45704,-0.0447233836535353,0.0139195194331834,-0.0720056417425747,-0.0174411255644958,0.00131609450200396
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SELE,E-selectin,45873,-0.0444169562500859,0.0138359613017952,-0.0715354404016045,-0.0172984720985673,0.00132868669178129
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNASE1,Ribonuclease pancreatic,43535,-0.0225961398316583,0.00704432900633661,-0.036403024684078,-0.00878925497923851,0.00134091828056526
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL2RA,Interleukin-2 receptor subunit alpha,45537,-0.0362009731781443,0.011289743479957,-0.0583288703988601,-0.0140730759574285,0.00134601856706712
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TXNDC15,Thioredoxin domain-containing protein 15,45745,-0.0240811616547732,0.00751394366125644,-0.0388084912308359,-0.00935383207871061,0.00135382962493357
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45493,0.0249434183209159,0.00778734139113512,0.00968022919429102,0.0402066074475407,0.00136231123342635
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCLY,Selenocysteine lyase,45724,-0.0404472892016581,0.012652061139504,-0.0652453290350859,-0.0156492493682302,0.00139177707777546
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CXCL17,C-X-C motif chemokine 17,45813,-0.0349739973045423,0.010945978610777,-0.0564281153816652,-0.0135198792274194,0.00140021275733572
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CANT1,Soluble calcium-activated nucleotidase 1,45591,-0.0178100158622695,0.00558804184726892,-0.0287625778829165,-0.00685745384162238,0.00143943886746101
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD14,Monocyte differentiation antigen CD14,45351,-0.0360113812287616,0.0113482897062404,-0.0582540290529929,-0.0137687334045304,0.00151005748798952
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EFNA1,Ephrin-A1,45651,-0.0250637308241519,0.0079000773006602,-0.0405478823334459,-0.00957957931485789,0.00151361738882973
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43151,-0.05842438903422,0.018415672961065,-0.0945191080379074,-0.0223296700305326,0.00151441160360282
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL1B,Interleukin-1 beta,45266,-0.050234574492793,0.0158372319385551,-0.0812755490923611,-0.0191935998932249,0.00151714770387172
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IDUA,Alpha-L-iduronidase,45779,-0.0403892271927814,0.0127522106312539,-0.0653835600300389,-0.0153948943555238,0.00154175635510178
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLAT,Tissue-type plasminogen activator,45825,-0.043464943430405,0.0137276852033882,-0.0703712064290458,-0.0165586804317641,0.00154709906221489
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NOS3,"Nitric oxide synthase, endothelial",45249,-0.0464042588586666,0.0147055190167155,-0.075227076131429,-0.0175814415859042,0.00160481977224022
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NPL,N-acetylneuraminate lyase,43517,-0.0385369638888512,0.0122617376593515,-0.0625699697011802,-0.0145039580765223,0.00167645260797381
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1R,Complement C1r subcomponent,43544,-0.0160577804137944,0.00511584966341542,-0.0260848457540887,-0.00603071507350022,0.00169967743440731
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPIND1,Heparin cofactor 2,43519,-0.0238272425560796,0.0075975269252136,-0.0387183953294983,-0.00893608978266097,0.0017150810906842
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIMP3,Metalloproteinase inhibitor 3,45744,-0.112363707738768,0.035852140680057,-0.182633903471679,-0.042093512005856,0.0017269123462577
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRC,Receptor-type tyrosine-protein phosphatase C,43533,-0.0192981007156123,0.00615889091914758,-0.0313695269171415,-0.007226674514083,0.0017315804142404
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ICAM5,Intercellular adhesion molecule 5,45646,-0.0388810501167146,0.012419310966872,-0.0632228996117837,-0.0145392006216456,0.00174699619735223
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL3,C-C motif chemokine 3,45619,-0.0488259255120702,0.0156197324878951,-0.0794406011883447,-0.0182112498357958,0.00177562996907614
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDGFA,Platelet-derived growth factor subunit A,45873,-0.0613739468022988,0.0197207578944466,-0.100026632275414,-0.0227212613291835,0.00186044175512804
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PROS1,Vitamin K-dependent protein S,43544,-0.0215552774809981,0.00692620819513813,-0.0351306455434688,-0.00797990941852736,0.00186105848658959
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL22,Interleukin-22,43463,-0.0575406859940726,0.0185501931428226,-0.0938990645540049,-0.0211823074341403,0.0019266359308075
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTSS,Cathepsin S,42033,-0.020943713476904,0.00676245020440207,-0.034198115877532,-0.00768931107627591,0.00195871767463303
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTSE,Cathepsin E,43226,0.0430160665209604,0.0139229683834926,0.015727048489315,0.0703050845526058,0.00200834445147185
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CNTN5,Contactin-5,45692,0.0318418756679173,0.0103118060825548,0.0116307357461099,0.0520530155897247,0.0020190754070937
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,INHBC,Inhibin beta C chain,45678,-0.0345560484107502,0.0112326534224592,-0.0565720491187702,-0.0125400477027302,0.00209865256332238
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GDF15,Growth/differentiation factor 15,45873,-0.036911590852104,0.0120005450681475,-0.060432659185673,-0.0133905225185349,0.00210259844743652
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LAMP3,Lysosome-associated membrane glycoprotein 3,45790,-0.043212062119722,0.0140866078487583,-0.0708218135032882,-0.0156023107361558,0.00216133556884996
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLK8,Kallikrein-8,45110,-0.0306283519666474,0.00999125204021647,-0.0502112059654717,-0.0110454979678232,0.00217658059416517
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45678,-0.0353507003503347,0.0115798417182672,-0.0580471901181385,-0.0126542105825309,0.00227093803003433
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TREM2,Triggering receptor expressed on myeloid cells 2,45675,-0.0429131878924595,0.0140666408644559,-0.0704838039867931,-0.0153425717981259,0.00228666682125176
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MEGF9,Multiple epidermal growth factor-like domains protein 9,45825,-0.0160844917509609,0.0052747719039169,-0.026423044682638,-0.00574593881928375,0.00229717096123418
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PCSK9,Proprotein convertase subtilisin/kexin type 9,45873,-0.0329444230640309,0.0108116215985819,-0.0541352013972514,-0.0117536447308104,0.00231398524781603
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NTRK3,NT-3 growth factor receptor,45785,0.0178261932053147,0.00587755382292856,0.00630618771237468,0.0293461986982546,0.0024256819747121
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDCD1,Programmed cell death protein 1,45748,-0.0360528822904809,0.0119278723109892,-0.0594315120200198,-0.0126742525609421,0.00251017718022443
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LEP,Leptin,45646,-0.0545036611804693,0.0180354242146959,-0.0898530926412732,-0.0191542297196653,0.00251468652605827
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HYAL1,Hyaluronidase-1,45606,-0.0190826500709979,0.00631584451126861,-0.0314617053130843,-0.00670359482891141,0.00252001915800784
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AMN,Protein amnionless,45339,-0.0382784242869858,0.012686781819311,-0.0631445166528355,-0.0134123319211362,0.00255527780161984
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARSB,Arylsulfatase B,45557,-0.045003011321366,0.0149344838017476,-0.0742745995727913,-0.0157314230699407,0.00258765533990363
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VEGFA,Vascular endothelial growth factor A,45760,-0.0479153682635513,0.0159340655852357,-0.0791461368106132,-0.0166845997164894,0.00264146412856346
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GSR,"Glutathione reductase, mitochondrial",43449,-0.0176035415976833,0.00585857475764975,-0.0290863481226768,-0.00612073507268978,0.00266262848845856
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NUCB2,Nucleobindin-2,45740,-0.0298854277543705,0.00994681360930962,-0.0493811824286173,-0.0103896730801236,0.00266396058262333
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AMBP,Protein AMBP,45752,-0.0165844761959425,0.0055521617101965,-0.0274667131479277,-0.00570223924395737,0.00282114151715622
