Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,DPP4,Dipeptidyl peptidase 4,42429,0.0462173923855161,0.0029216610864085,0.0404909366561554,0.0519438481148768,7.48477307179003e-56
NMR metabolomics,X23436.Total Cholines,IL12A_IL12B,Interleukin-12,42575,-0.133976245327106,0.00847716605355276,-0.15059149079207,-0.117360999862143,9.26517824295177e-56
NMR metabolomics,X23436.Total Cholines,DNER,Delta and Notch-like epidermal growth factor-related receptor,42575,0.0409517629190651,0.0025913628932221,0.0358726916483498,0.0460308341897804,9.43874629840625e-56
NMR metabolomics,X23436.Total Cholines,LGALS9,Galectin-9,42608,-0.0526080711586203,0.0033397390700335,-0.059153959735886,-0.0460621825813547,2.0812395830854e-55
NMR metabolomics,X23436.Total Cholines,CD34,Hematopoietic progenitor cell antigen CD34,42662,0.0394211234551277,0.00251408446175513,0.0344935179100877,0.0443487290001678,6.32612859169832e-55
NMR metabolomics,X23436.Total Cholines,COL6A3,Collagen alpha-3(VI) chain,42782,-0.0615651318295238,0.00393581113074024,-0.0692793216457746,-0.0538509420132729,1.12343918674042e-54
NMR metabolomics,X23436.Total Cholines,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,0.0638692455379528,0.00408791120081403,0.0558569395843573,0.0718815514915483,1.49121799324568e-54
NMR metabolomics,X23436.Total Cholines,PGF,Placenta growth factor,42743,-0.0429799961870304,0.00275536674328692,-0.0483805150038727,-0.037579477370188,2.20783849119471e-54
NMR metabolomics,X23436.Total Cholines,PLAUR,Urokinase plasminogen activator surface receptor,42535,-0.0454833622357664,0.00291614162219047,-0.0511989998152597,-0.039767724656273,2.29915064594945e-54
NMR metabolomics,X23436.Total Cholines,MZB1,Marginal zone B- and B1-cell-specific protein,42648,-0.0853210361016997,0.00548581444943115,-0.0960732324225848,-0.0745688397808147,4.48355919095612e-54
NMR metabolomics,X23436.Total Cholines,CPB2,Carboxypeptidase B2,40505,0.035941010755051,0.00231548417469466,0.0314026617726495,0.0404793597374525,8.81413768110617e-54
NMR metabolomics,X23436.Total Cholines,RNASET2,Ribonuclease T2,42737,-0.0443031630515543,0.0028589868157014,-0.0499067772103291,-0.0386995488927796,1.06463747316386e-53
NMR metabolomics,X23436.Total Cholines,BTN2A1,Butyrophilin subfamily 2 member A1,42664,-0.0450359934385902,0.00290857323738862,-0.0507367969838719,-0.0393351898933085,1.29069651592344e-53
NMR metabolomics,X23436.Total Cholines,NECTIN4,Nectin-4,42667,-0.0553994460078881,0.00357854156560928,-0.0624133874764823,-0.0483855045392939,1.34813511939569e-53
NMR metabolomics,X23436.Total Cholines,DEFA1_DEFA1B,Neutrophil defensin 1,42339,-0.0879076053415289,0.00570723751356478,-0.0990937908681159,-0.0767214198149419,4.55226147809931e-53
NMR metabolomics,X23436.Total Cholines,AFP,Alpha-fetoprotein,42447,0.106638616225061,0.00693842882170844,0.0930392957345127,0.12023793671561,7.51105716531828e-53
NMR metabolomics,X23436.Total Cholines,LAYN,Layilin,42464,-0.0602428775592728,0.00392616102138798,-0.0679381531611932,-0.0525476019573523,1.10070109977011e-52
NMR metabolomics,X23436.Total Cholines,B2M,Beta-2-microglobulin,40528,-0.0503076336450109,0.00328026844687613,-0.0567369598008881,-0.0438783074891337,1.46949840165373e-52
NMR metabolomics,X23436.Total Cholines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42600,-0.0856039357870786,0.00559053361329233,-0.0965613816691315,-0.0746464899050256,1.75858151777033e-52
NMR metabolomics,X23436.Total Cholines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40472,0.0637273551167271,0.00416029721086212,0.0555731725834373,0.0718815376500168,1.95258147845807e-52
NMR metabolomics,X23436.Total Cholines,MGLL,Monoglyceride lipase,42642,0.135723607764178,0.00887282233786158,0.118332875981969,0.153114339546386,2.22383084044708e-52
NMR metabolomics,X23436.Total Cholines,KDR,Vascular endothelial growth factor receptor 2,42667,0.0389769079186532,0.00255331831092458,0.0339724040292411,0.0439814118080654,3.56215867823984e-52
NMR metabolomics,X23436.Total Cholines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42710,-0.0549544453388536,0.00361299441123849,-0.0620359143848811,-0.0478729762928262,8.11960206896022e-52
NMR metabolomics,X23436.Total Cholines,APCS,Serum amyloid P-component,40408,0.0542504127227959,0.00356439858036367,0.0472641915052831,0.0612366339403087,8.55662209752281e-52
NMR metabolomics,X23436.Total Cholines,IGFBP6,Insulin-like growth factor-binding protein 6,42583,-0.0508282511867207,0.0033579847231688,-0.0574099012441316,-0.0442466011293099,2.47160979597395e-51
NMR metabolomics,X23436.Total Cholines,EPHB4,Ephrin type-B receptor 4,42782,-0.0411575685743802,0.00273969696017967,-0.0465273746163323,-0.035787762532428,1.32873425205481e-50
NMR metabolomics,X23436.Total Cholines,CD83,CD83 antigen,42582,-0.0549788138136063,0.00366294063764032,-0.0621581774633814,-0.0477994501638313,1.63851359658017e-50
NMR metabolomics,X23436.Total Cholines,BMP10,Bone morphogenetic protein 10,40272,0.0448000256140837,0.00301459752487463,0.0388914144653294,0.050708636762838,1.76595722065688e-49
NMR metabolomics,X23436.Total Cholines,GGT1,Glutathione hydrolase 1 proenzyme,42579,0.0771684636687005,0.00519911495830371,0.0669781983504252,0.0873587289869758,1.91953120877747e-49
NMR metabolomics,X23436.Total Cholines,GRP,Gastrin-releasing peptide,40212,0.0869249117874567,0.00585679989700346,0.07544558398933,0.0984042395855835,2.35652019627676e-49
NMR metabolomics,X23436.Total Cholines,AFM,Afamin,40528,0.0308664734172861,0.00208021862191109,0.0267892449183404,0.0349437019162318,2.41063477847215e-49
NMR metabolomics,X23436.Total Cholines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40212,0.0396839715932634,0.00268733144905844,0.0344168019531089,0.0449511412334179,6.99862906682509e-49
NMR metabolomics,X23436.Total Cholines,WFDC2,WAP four-disulfide core domain protein 2,41936,-0.0668582827602977,0.00453489968749944,-0.0757466861477966,-0.0579698793727988,8.59920714532374e-49
NMR metabolomics,X23436.Total Cholines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42575,0.057612303501474,0.00392183631171618,0.0499255043305103,0.0652991026724377,1.77769325630816e-48
NMR metabolomics,X23436.Total Cholines,REG1A,Lithostathine-1-alpha,42563,-0.0795256289558803,0.00542043428302764,-0.0901496801506145,-0.0689015777611461,2.33330789818013e-48
NMR metabolomics,X23436.Total Cholines,IGF2R,Cation-independent mannose-6-phosphate receptor,42600,0.035357246459406,0.00241006404829022,0.0306335209247572,0.0400809719940549,2.35439009379392e-48
NMR metabolomics,X23436.Total Cholines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40500,0.0451781666268359,0.00308543745313779,0.0391307092186858,0.0512256240349859,4.15021220337159e-48
NMR metabolomics,X23436.Total Cholines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42180,0.129980369687526,0.0088827131227095,0.112570251967016,0.147390487408037,4.17828535305393e-48
NMR metabolomics,X23436.Total Cholines,EPHA2,Ephrin type-A receptor 2,42115,-0.0510852950566378,0.00349599068913297,-0.0579374368073384,-0.0442331533059371,5.63722686631876e-48
NMR metabolomics,X23436.Total Cholines,EFNA1,Ephrin-A1,42579,-0.0458612708044656,0.00314037502817116,-0.052016405859681,-0.0397061357492501,6.20921576976637e-48
NMR metabolomics,X23436.Total Cholines,ADIPOQ,Adiponectin,40528,0.105304099365806,0.00721382692701843,0.0911649985888501,0.119443200142762,7.90297170760459e-48
NMR metabolomics,X23436.Total Cholines,APOE,Apolipoprotein E,40528,0.110429919666118,0.00760377094462446,0.0955265286146539,0.125333310717582,2.30320944782843e-47
NMR metabolomics,X23436.Total Cholines,CD300E,CMRF35-like molecule 2,42666,-0.0650629342477706,0.00448679176653404,-0.0738570461101773,-0.0562688223853639,2.71074122445473e-47
NMR metabolomics,X23436.Total Cholines,NPC2,NPC intracellular cholesterol transporter 2,40356,-0.0517920095187984,0.00357420871304616,-0.0587974585963689,-0.0447865604412279,3.72486960728057e-47
NMR metabolomics,X23436.Total Cholines,CLEC6A,C-type lectin domain family 6 member A,42335,-0.0713775069107827,0.00493213048966747,-0.081044482670531,-0.0617105311510345,4.19475331143612e-47
NMR metabolomics,X23436.Total Cholines,ULBP2,UL16-binding protein 2,42483,-0.0599829064385375,0.00414916959174202,-0.0681152788383518,-0.0518505340387231,5.17624749010991e-47
NMR metabolomics,X23436.Total Cholines,ITGB5,Integrin beta-5,42667,0.0556009250653325,0.00385868204716176,0.0480379082528955,0.0631639418777696,1.00590318440203e-46
NMR metabolomics,X23436.Total Cholines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42570,0.0402303918875537,0.00280492347800786,0.0347327418706583,0.0457280419044491,2.60645020021703e-46
NMR metabolomics,X23436.Total Cholines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42600,0.0352503143734581,0.00245994884284808,0.0304288146414759,0.0400718141054404,3.13257557481038e-46
NMR metabolomics,X23436.Total Cholines,AGRP,Agouti-related protein,42743,0.076589141036241,0.00535937766595449,0.0660847608109702,0.0870935212615118,5.39955126554798e-46
NMR metabolomics,X23436.Total Cholines,EDA2R,Tumor necrosis factor receptor superfamily member 27,42710,-0.061010188902996,0.00426966008152235,-0.0693787226627798,-0.0526416551432122,5.5209352325834e-46
NMR metabolomics,X23436.Total Cholines,SMAD1,Mothers against decapentaplegic homolog 1,42335,0.119294632665921,0.00840103217722775,0.102828609598554,0.135760655733287,1.98519736348531e-45
NMR metabolomics,X23436.Total Cholines,OGN,Mimecan,42600,-0.0652293550136867,0.00459748336123016,-0.0742404224016978,-0.0562182876256756,2.31260891776083e-45
NMR metabolomics,X23436.Total Cholines,CLUL1,Clusterin-like protein 1,42609,0.0660088805578973,0.00465514786992194,0.0568847907328503,0.0751329703829443,2.59707049969853e-45
NMR metabolomics,X23436.Total Cholines,GHR,Growth hormone receptor,40272,0.0418890733977603,0.00296960856846244,0.0360686406035739,0.0477095061919467,8.51843471144525e-45
NMR metabolomics,X23436.Total Cholines,APPL2,DCC-interacting protein 13-beta,40272,0.163354229150213,0.0116005123307066,0.140617224982028,0.186091233318397,1.19430214444368e-44
NMR metabolomics,X23436.Total Cholines,XPNPEP2,Xaa-Pro aminopeptidase 2,42667,0.141620681781266,0.0101104412496471,0.121804216931958,0.161437146630575,2.87148119283401e-44
NMR metabolomics,X23436.Total Cholines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42626,-0.050723985799107,0.00362176827896261,-0.0578226516258737,-0.0436253199723403,2.96110651110614e-44
NMR metabolomics,X23436.Total Cholines,MANSC1,MANSC domain-containing protein 1,42667,-0.0408193967040042,0.00291463225054826,-0.0465320759150787,-0.0351067174929296,2.96783047086055e-44
NMR metabolomics,X23436.Total Cholines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42624,-0.167788491959181,0.0119812713346427,-0.191271783775081,-0.144305200143281,3.0060604551135e-44
NMR metabolomics,X23436.Total Cholines,FN1,Fibronectin,40528,0.0389500576017128,0.0027846841902651,0.0334920765887932,0.0444080386146324,4.33396283115556e-44
NMR metabolomics,X23436.Total Cholines,ERP44,Endoplasmic reticulum resident protein 44,42557,0.0368696671059623,0.00263953927808268,0.0316961701209202,0.0420431640910043,4.96832138060539e-44
NMR metabolomics,X23436.Total Cholines,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42575,-0.0484972016182677,0.00347324894063767,-0.0553047695419176,-0.0416896336946179,5.33056432816281e-44
NMR metabolomics,X23436.Total Cholines,KRT19,"Keratin, type I cytoskeletal 19",42550,-0.102158525221139,0.00732567550208347,-0.116516849205222,-0.087800201237055,6.82617054763224e-44
NMR metabolomics,X23436.Total Cholines,PTPRS,Receptor-type tyrosine-protein phosphatase S,42782,-0.0359153223076466,0.00257827368653068,-0.0409687387332468,-0.0308619058820465,8.32986272237474e-44
NMR metabolomics,X23436.Total Cholines,COLEC12,Collectin-12,42606,-0.0405003578893937,0.00290956516674914,-0.046203105616222,-0.0347976101625654,9.68331584955117e-44
NMR metabolomics,X23436.Total Cholines,IL7,Interleukin-7,42582,0.0914325365432642,0.00657418688655692,0.0785471302456127,0.104317942840916,1.14268533139568e-43
NMR metabolomics,X23436.Total Cholines,IL7R,Interleukin-7 receptor subunit alpha,42600,0.0758820532002211,0.00545976396897443,0.0651809158210312,0.086583190579411,1.29938733874088e-43
NMR metabolomics,X23436.Total Cholines,CD59,CD59 glycoprotein,42118,-0.0360489883085508,0.00259432552600525,-0.0411338663395211,-0.0309641102775806,1.39117113731945e-43
NMR metabolomics,X23436.Total Cholines,GPC5,Glypican-5,42483,0.0809027061638646,0.00583519360632499,0.0694657266954677,0.0923396856322616,2.08092870681347e-43
NMR metabolomics,X23436.Total Cholines,AXL,Tyrosine-protein kinase receptor UFO,42677,-0.0397785902413457,0.00287663050436195,-0.0454167860298951,-0.0341403944527963,3.39650731509063e-43
NMR metabolomics,X23436.Total Cholines,CDKN1A,Cyclin-dependent kinase inhibitor 1,42575,0.149384919466437,0.0108032588232603,0.128210532172847,0.170559306760027,3.4338719253986e-43
NMR metabolomics,X23436.Total Cholines,HHEX,Hematopoietically-expressed homeobox protein HHEX,40472,0.10877191187968,0.00786201762662261,0.0933623573314993,0.12418146642786,3.52289048107922e-43
NMR metabolomics,X23436.Total Cholines,VWC2,Brorin,42444,-0.0590821390473948,0.00427565399959478,-0.0674624208866006,-0.0507018572081891,3.93707976708607e-43
NMR metabolomics,X23436.Total Cholines,SARG,Specifically androgen-regulated gene protein,40445,0.156769754608988,0.0113564277304425,0.134511156257321,0.179028352960655,5.36258546889512e-43
NMR metabolomics,X23436.Total Cholines,CLEC7A,C-type lectin domain family 7 member A,42743,-0.087166466394245,0.00632140586515784,-0.0995564218899543,-0.0747765108985356,5.78100446613581e-43
NMR metabolomics,X23436.Total Cholines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42667,-0.0403062773870666,0.00292458056972439,-0.0460384553037264,-0.0345740994704068,6.40209309638625e-43
NMR metabolomics,X23436.Total Cholines,TGFBR2,TGF-beta receptor type-2,42667,-0.0512451316777916,0.00371857184702922,-0.0585335324979689,-0.0439567308576144,6.49338449777083e-43
NMR metabolomics,X23436.Total Cholines,PCDH17,Protocadherin-17,42624,-0.053175566524082,0.00387179262427569,-0.0607642800676623,-0.0455868529805016,1.2313644722594e-42
NMR metabolomics,X23436.Total Cholines,CST3,Cystatin-C,42647,-0.043025702191236,0.00313422171022045,-0.0491687767432681,-0.0368826276392039,1.34157201372137e-42
NMR metabolomics,X23436.Total Cholines,CD74,HLA class II histocompatibility antigen gamma chain,42699,-0.0505103418589793,0.00368171862589009,-0.0577265103657239,-0.0432941733522347,1.50196757673063e-42
NMR metabolomics,X23436.Total Cholines,HPGDS,Hematopoietic prostaglandin D synthase,42335,0.0543938123177575,0.00397420527727757,0.0466043699742935,0.0621832546612216,2.37829308488797e-42
NMR metabolomics,X23436.Total Cholines,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40439,0.197389236556823,0.0144347505163816,0.169097125544716,0.225681347568931,3.13276120780745e-42
NMR metabolomics,X23436.Total Cholines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42661,-0.045995275821759,0.00336990547887365,-0.0526002905603514,-0.0393902610831667,3.91075754710462e-42
NMR metabolomics,X23436.Total Cholines,MME,Neprilysin,42575,0.114678673650953,0.00840706549345396,0.0982008252837829,0.131156522018122,4.38065487383374e-42
NMR metabolomics,X23436.Total Cholines,PGLYRP1,Peptidoglycan recognition protein 1,42725,-0.0601052378722028,0.00442597819225839,-0.0687801551290293,-0.0514303206153764,9.86222721837512e-42
NMR metabolomics,X23436.Total Cholines,F2,Prothrombin,40528,0.0211258782140916,0.0015560590330672,0.0180760025092799,0.0241757539189034,1.1675021910854e-41
NMR metabolomics,X23436.Total Cholines,RNASE6,Ribonuclease K6,40457,-0.0484486009829875,0.00356913634285913,-0.0554441082149914,-0.0414530937509836,1.20825263789816e-41
NMR metabolomics,X23436.Total Cholines,CLEC4D,C-type lectin domain family 4 member D,42582,-0.0876575288203718,0.00646222822055794,-0.100323496132665,-0.0749915615080782,1.22321202907644e-41
NMR metabolomics,X23436.Total Cholines,DIABLO,"Diablo homolog, mitochondrial",42591,0.152798617298461,0.0112746173251506,0.130700367341166,0.174896867255756,1.43979086357767e-41
NMR metabolomics,X23436.Total Cholines,HLA_E,,42582,-0.0433258729254023,0.00319985949693364,-0.0495975975393922,-0.0370541483114124,1.70411196129094e-41
NMR metabolomics,X23436.Total Cholines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42582,0.126273460740214,0.00937846296416189,0.107891673330457,0.144655248149971,4.69898688674446e-41
NMR metabolomics,X23436.Total Cholines,CKAP4,Cytoskeleton-associated protein 4,42702,-0.0404802236580865,0.00301083415190421,-0.0463814585958187,-0.0345789887203542,6.05047178864871e-41
NMR metabolomics,X23436.Total Cholines,VPS37A,Vacuolar protein sorting-associated protein 37A,42575,0.110325361976208,0.00821516321033922,0.0942236420839427,0.126427081868472,7.46922107543773e-41
NMR metabolomics,X23436.Total Cholines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40471,0.136454722572144,0.0101553461133066,0.116550244190063,0.156359200954225,7.58914171912619e-41
