Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36067,0.0779112679354192,0.0340094178626265,0.0112528089246712,0.144569726946167,0.0220008733701974
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL17,C-C motif chemokine 17,36068,0.0524466167540243,0.0229711330131661,0.00742319604821869,0.0974700374598299,0.0224517312635549
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL5,C-X-C motif chemokine 5,36056,0.0417451973678284,0.0183651357124664,0.00574953137139423,0.0777408633642626,0.0230528800024822
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FIS1,Mitochondrial fission 1 protein,36082,0.0635632338730582,0.0279682877788487,0.00874538982651476,0.118381077919602,0.0230755758906355
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD55,Complement decay-accelerating factor,35821,0.188331365400819,0.0830118975421265,0.0256280462182506,0.351034684583386,0.0233169338240492
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DKK1,Dickkopf-related protein 1,36150,0.0804535803890183,0.0354961964117392,0.0108810354220094,0.150026125356027,0.0234488691185943
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DHODH,Dihydroorotate dehydrogenase,34985,-0.119128965889401,0.0525840621238773,-0.222193727652201,-0.0160642041266017,0.0235190571677986
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,36060,0.143829527153573,0.0635330145222541,0.0193048186899547,0.268354235617191,0.0236141132833634
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GCG,Pro-glucagon,35942,-0.0390080338464188,0.0172704574520494,-0.0728581304524356,-0.00515793724040207,0.0239365449158582
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,35015,-0.0964604826113809,0.0427168867513817,-0.180185580644089,-0.0127353845786728,0.0239741461890723
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAD51,DNA repair protein RAD51 homolog 1,35077,-0.0958021451691772,0.0424774546538134,-0.179057956290651,-0.0125463340477029,0.0241470569737908
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UROD,Uroporphyrinogen decarboxylase,35058,0.0807127469453339,0.0359260678463338,0.0102976539665197,0.151127839924148,0.0247004512162239
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD34,Hematopoietic progenitor cell antigen CD34,36132,0.196633287305407,0.0877083214566118,0.024724977250448,0.368541597360366,0.0249993147296898
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36108,0.108159920394574,0.0484481196886201,0.0132016058048787,0.20311823498427,0.0256145269340055
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL24,C-C motif chemokine 24,36092,-0.0555817539208991,0.0249214140599885,-0.104427725478477,-0.0067357823633215,0.0257608483665816
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL13,C-C motif chemokine 13,36132,0.0665626798513574,0.0299574482729176,0.00784608123643895,0.125279278466276,0.0263216947401392
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36150,0.0648795774910754,0.0292347091511941,0.00757954755473495,0.122179607427416,0.0265008190089119
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RGMA,Repulsive guidance molecule A,36150,0.148296116602325,0.0668672424330167,0.0172363214336126,0.279355911771038,0.0266027588165597
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NTF3,Neurotrophin-3,36060,0.135050335441935,0.0609345303823226,0.015618655892583,0.254482014991288,0.0267023491864826
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BDNF,Brain-derived neurotrophic factor,35202,0.063740362861535,0.0287655341006795,0.00735991602420309,0.120120809698867,0.026738516859845
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,35202,0.209802632144469,0.0947328690031013,0.0241262088983905,0.395479055390547,0.0268196863286838
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IKZF2,Zinc finger protein Helios,35942,-0.0510385857322846,0.0232118595848476,-0.0965338305185858,-0.00554334094598334,0.0279248986471575
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,WIF1,Wnt inhibitory factor 1,36138,0.134527304168549,0.0614943013389206,0.0139984735442649,0.255056134792834,0.0287291705394126
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COCH,Cochlin,35186,0.115173554963951,0.0527410480265654,0.0118011008318827,0.218546009096019,0.0290188730259386
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35186,0.187322756014663,0.0858058520215998,0.0191432860523276,0.355502225976999,0.0290671263749786
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSNK1D,Casein kinase I isoform delta,35015,-0.0839254243117601,0.0386038400207531,-0.159588950752436,-0.00826189787108399,0.0297439857191465
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLASP1,CLIP-associating protein 1,34977,-0.0701901198465956,0.0323667180357577,-0.133628887196681,-0.00675135249651046,0.0301545137673951
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PADI4,Protein-arginine deiminase type-4,35898,-0.060567048535707,0.0279597327388382,-0.11536812470383,-0.00576597236758412,0.0303291945615031
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLTP,Phospholipid transfer protein,36152,0.129292889917756,0.0598201062549982,0.0120454816579592,0.246540298177552,0.030701410688145
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,F13B,Coagulation factor XIII B chain,35157,0.210005955785751,0.0974046879378177,0.0190927674276283,0.400919144143874,0.0311223829312664
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDH17,Cadherin-17,36079,0.066209398408658,0.0307278873963762,0.00598273911176061,0.126436057705555,0.0312198475696912
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36138,0.133468318469161,0.0621039584278226,0.0117445599506292,0.255192076987694,0.0316600413003793
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL17F,Interleukin-17F,35928,-0.0613237961728595,0.0285688787337243,-0.117318798490959,-0.00532879385475979,0.0318667837222975
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,35202,0.0873091978841792,0.0406994262091351,0.00753832251427444,0.167080073254084,0.0319752862539607
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TIMP3,Metalloproteinase inhibitor 3,36108,0.033943511541917,0.0158521795457656,0.00287323963221647,0.0650137834516176,0.0322885810794507
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD36,Platelet glycoprotein 4,35015,0.120720886888515,0.0565344045471933,0.00991345397601637,0.231528319801014,0.0327738510145861
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,36170,0.0608900269363731,0.0285496773136747,0.00493265940157075,0.116847394471176,0.0329780362295791
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD160,CD160 antigen,36145,-0.0965817841785041,0.0452895402879136,-0.185349283142815,-0.00781428521419344,0.0329973780552691
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PALM,Paralemmin-1,35115,0.180109795920318,0.084582027281013,0.0143290224495327,0.345890569391104,0.0332615173233456
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,35186,0.184175145288571,0.0865441888609528,0.0145485351211035,0.353801755456038,0.0333690602444015
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UBQLN3,Ubiquilin-3,34985,0.105146645739751,0.0494352042084211,0.0082536454912453,0.202039645988256,0.0334656620499823
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,36079,0.159584601561449,0.0750808320749537,0.0124261706945399,0.306743032428358,0.0335800942810184
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL1RL2,Interleukin-1 receptor-like 2,35928,-0.118053738427371,0.0556318369455059,-0.227092138840563,-0.00901533801417975,0.0338696518434427
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36086,0.177525525250083,0.0839896898091608,0.0129057332241276,0.342145317276038,0.0345802810939712
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADIPOQ,Adiponectin,35201,-0.0766048490392351,0.0362532387440011,-0.147661196977477,-0.00554850110099284,0.0346377659389683
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NFASC,Neurofascin,36145,0.162190218334048,0.0767734276474988,0.0117143001449506,0.312666136523146,0.0346720651161759
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RTBDN,Retbindin,36031,0.154286716316618,0.0731078047585929,0.0109954189897764,0.29757801364346,0.034860139896552
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSF1,Macrophage colony-stimulating factor 1,36108,-0.17273481041758,0.0819093230140222,-0.333277083525064,-0.0121925373100967,0.0349930521232312
