Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FASLG,Tumor necrosis factor ligand superfamily member 6,36151,0.212383648856737,0.0899433029755699,0.0360947750246198,0.388672522688854,0.0182381173593519
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VSIG4,V-set and immunoglobulin domain-containing protein 4,36082,-0.198682968743994,0.0841471646408804,-0.36361141144012,-0.0337545260478688,0.0182467014024636
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADM,Pro-adrenomedullin,36144,-0.310006386377157,0.131316433275984,-0.567386595598086,-0.0526261771562291,0.0182650621510473
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C8B,Complement component C8 beta chain,35204,0.301318900216455,0.127770326969761,0.0508890593557231,0.551748741077187,0.018391422164426
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HLA_E,,36066,-0.269939159668562,0.11452500014219,-0.494408159947254,-0.04547015938987,0.0184495264926765
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35911,-0.161987128196601,0.0687843454460904,-0.296804445270938,-0.0271698111222641,0.0185513212336953
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,B2M,Beta-2-microglobulin,35204,-0.271215124630609,0.115232189499058,-0.497070216048763,-0.0453600332124547,0.0186226225886643
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MERTK,Tyrosine-protein kinase Mer,36151,-0.313868109112301,0.13340720306127,-0.575346227112389,-0.0523899911122125,0.0186649957831624
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,35061,0.310861592290982,0.132367681370213,0.0514209368053656,0.570302247776599,0.0188837110140427
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AOC3,Membrane primary amine oxidase,36111,0.265071187797954,0.113161066542529,0.0432754973745975,0.486866878221311,0.0191871472849478
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL5,Interleukin-5,35933,0.0584776525468376,0.0250421591384851,0.00939502063540673,0.107560284458269,0.0195638409730683
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL1RAP,Interleukin-1 receptor accessory protein,36090,0.17518474028906,0.0751581199727724,0.0278748251424256,0.322494655435694,0.0197882431759944
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANXA10,Annexin A10,35911,-0.0948784192977635,0.0407843389086568,-0.174815723558731,-0.0149411150367962,0.0200297883727489
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,36176,-0.230604329161723,0.0991898436149819,-0.425016422647087,-0.0361922356763582,0.0201069901322594
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C1QL2,Complement C1q-like protein 2,35018,0.217766591609015,0.0940141199791621,0.0334989164498577,0.402034266768173,0.0205754622779741
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HMOX1,Heme oxygenase 1,36005,0.170437708252178,0.0736232143430136,0.0261362081398712,0.314739208364484,0.0206425396781502
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EFHD1,EF-hand domain-containing protein D1,35184,-0.253188372245835,0.10939158672848,-0.467595882233656,-0.0387808622580143,0.0206731959303417
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36011,-0.272533384203675,0.117890795958424,-0.503599344282186,-0.0414674241251645,0.0208214426364281
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35189,-0.261790736805302,0.113846656208631,-0.484930182974218,-0.0386512906363862,0.0215106008815063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIGLEC1,Sialoadhesin,36115,-0.183052279877037,0.0799290044510984,-0.33971312860119,-0.0263914311528844,0.0220404875685101
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD5,T-cell surface glycoprotein CD5,36135,-0.212241140591482,0.0928425013224103,-0.394212443183406,-0.030269837999558,0.0222822514081989
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,35198,0.328787740509739,0.143876701761028,0.0467894050581247,0.610786075961354,0.0223355310615777
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RAB44,Ras-related protein Rab-44,35154,-0.180990923432023,0.0793759913183039,-0.336567866415898,-0.0254139804481469,0.0226326471613626
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,35049,-0.244302071417141,0.107362796740652,-0.454733153028819,-0.0338709898054634,0.0229130357571029
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL17RB,Interleukin-17 receptor B,35985,-0.144307181370812,0.0634362693470158,-0.268642269290963,-0.0199720934506613,0.0229467445066244
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,36135,-0.122566962353736,0.0539203542693562,-0.228250856721674,-0.0168830679857983,0.0230499078247525
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FAM3C,Protein FAM3C,36069,-0.257593625365377,0.114368491676074,-0.481755869050482,-0.0334313816802717,0.0243339276489818
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTRK3,NT-3 growth factor receptor,36156,0.351768241813968,0.156542573453209,0.0449447978456786,0.658591685782257,0.024664254566379
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DRAXIN,Draxin,36011,-0.174208534459003,0.077567880330673,-0.326241579907122,-0.0221754890108842,0.024743282979349
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDCP1,CUB domain-containing protein 1,36011,-0.146455642846538,0.065230812849034,-0.274308036030645,-0.0186032496624317,0.0247877926313342
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35948,0.06917809785189,0.0308334231953152,0.00874458838907227,0.129611607314708,0.0248899493537854
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34987,-0.133499036981222,0.0595130616244694,-0.250144637765182,-0.0168534361972623,0.0249222913005025
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GLB1,Beta-galactosidase,36011,-0.184142544916727,0.0821583689475358,-0.345172948053897,-0.0231121417795573,0.0250379253958079
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,36069,-0.106224229989286,0.0475894391755265,-0.199499530773318,-0.0129489292052543,0.0256406678950849
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TFF3,Trefoil factor 3,36069,-0.185794217123782,0.0833916238302568,-0.349241799831086,-0.0223466344164792,0.0259146032806906
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SHISA5,Protein shisa-5,35205,-0.3299558973049,0.148692274179616,-0.621392754696946,-0.0385190399128535,0.0265203886592121
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MENT,Protein MENT,35061,0.403336135688081,0.182149471913032,0.0463231707385384,0.760349100637623,0.0268454854601937
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35159,-0.264817588829743,0.119872542452219,-0.499767772036093,-0.0298674056233936,0.0272014052719147
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35080,-0.221456647860368,0.100268266959712,-0.417982451101402,-0.0249308446193325,0.0272379899249463
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL9,C-X-C motif chemokine 9,36115,-0.106450690302997,0.0482354462797748,-0.200992165011356,-0.0119092155946383,0.0273539259759094
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35005,0.157796651029182,0.0715617763286443,0.0175355694250389,0.298057732633325,0.0274902518452898
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,36039,-0.281662093472192,0.127767654388059,-0.532086696072788,-0.0312374908715953,0.0275232894786542
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PQBP1,Polyglutamine-binding protein 1,35948,-0.117221473317254,0.0532293287375109,-0.221550957642775,-0.0128919889917325,0.0276850669619793
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,36151,-0.128879501533316,0.058555111256031,-0.243647519595137,-0.0141114834714958,0.0277691186800757
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35911,-0.239020157182951,0.108644791946245,-0.451963949397592,-0.0260763649683106,0.027839777538768
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36124,0.165254370713267,0.0752737034931514,0.0177179118666899,0.312790829559844,0.0281694071196984
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNTNAP2,Contactin-associated protein-like 2,36066,-0.179402624133198,0.0817199192518246,-0.339573665866774,-0.0192315823996219,0.0281728790456444
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APLP1,Amyloid-like protein 1,36085,-0.14093629926737,0.0642758391604964,-0.266916944021943,-0.0149556545127973,0.0283638163641912
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35205,-0.233049932542862,0.106546997054298,-0.441882046769286,-0.0242178183164388,0.0287592470076451
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RTN4R,Reticulon-4 receptor,36144,-0.208885304784066,0.0956371313630108,-0.396334082255567,-0.0214365273125649,0.0289849522768874
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ULBP2,UL16-binding protein 2,36011,-0.198372868830905,0.0908711925187961,-0.376480406167745,-0.0202653314940643,0.0290689551971711
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EDDM3B,Epididymal secretory protein E3-beta,35154,0.175882294725349,0.0807491447730985,0.0176139709700756,0.334150618480622,0.0294352867394999
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,XRCC4,DNA repair protein XRCC4,35911,-0.188181433725031,0.0864372674534233,-0.357598477933741,-0.0187643895163215,0.0295087963483291
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTBS,Di-N-acetylchitobiase,35106,-0.332618445897417,0.152798312639448,-0.632103138670734,-0.0331337531240996,0.0295314755779829
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PENK,Proenkephalin-A,35061,-0.283579963174291,0.130418580863559,-0.539200381666867,-0.0279595446817151,0.0297162101988079
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,36028,-0.342729312255137,0.157806830546075,-0.652030700125445,-0.0334279243848296,0.0299029115020072
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LGALS7_LGALS7B,Galectin-7,36054,-0.168280915659835,0.077555615258511,-0.320289921566516,-0.0162719097531529,0.0300554929302544
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD83,CD83 antigen,36066,-0.218675323841375,0.100826372841157,-0.416295014610043,-0.0210556330727061,0.0301297355510383
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,35159,-0.309783443911785,0.142968137575527,-0.590000993559818,-0.0295658942637514,0.0302895281574093
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDH15,Cadherin-15,36146,0.128545071146577,0.0593526713375363,0.0122138353250064,0.244876306968148,0.0303615829473103
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMPD1,Sphingomyelin phosphodiesterase,36122,-0.151245948310903,0.0698483730236999,-0.288148759437354,-0.0143431371844509,0.0303951644046407
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F3,Tissue factor,36108,-0.263183334272719,0.121584993070206,-0.501489920690323,-0.0248767478551148,0.030452159443659
