Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48568,0.118125809567083,0.0140839030126143,0.0905213596623593,0.145730259471807,5.31146048116462e-17
Blood and urine assays,X30160.Basophill count,JAM3,Junctional adhesion molecule C,48252,0.247468298856353,0.0295430206065251,0.189563978467563,0.305372619245142,5.82399065202123e-17
Blood and urine assays,X30160.Basophill count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51081,0.158150732313033,0.0188870434134726,0.121132127222626,0.195169337403439,5.9247515161123e-17
Blood and urine assays,X30160.Basophill count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51304,0.214543863349104,0.0256507385110736,0.1642684158674,0.264819310830808,6.41466840530636e-17
Blood and urine assays,X30160.Basophill count,FOXJ3,Forkhead box protein J3,48084,0.283636960192256,0.033920663904416,0.217152458939601,0.350121461444912,6.60217708269084e-17
Blood and urine assays,X30160.Basophill count,TDRKH,Tudor and KH domain-containing protein,51063,0.125951961908034,0.0151014822880916,0.0963530566233748,0.155550867192694,7.8384576795091e-17
Blood and urine assays,X30160.Basophill count,PPP3R1,Calcineurin subunit B type 1,51382,0.255185386318898,0.0306223484902431,0.195165583278021,0.315205189359774,8.31255846107675e-17
Blood and urine assays,X30160.Basophill count,YWHAQ,14-3-3 protein theta,48252,0.165824948423549,0.0199087485068267,0.126803801350169,0.204846095496929,8.68017490511757e-17
Blood and urine assays,X30160.Basophill count,RILPL2,RILP-like protein 2,48657,0.122054380244641,0.014655455448365,0.0933296875658461,0.150779072923437,8.74136439182187e-17
Blood and urine assays,X30160.Basophill count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51090,0.13641072277307,0.0164148729079855,0.104237571873418,0.168583873672721,1.01042264028352e-16
Blood and urine assays,X30160.Basophill count,NFX1,Transcriptional repressor NF-X1,47991,0.181528268529438,0.0218635550904495,0.138675700552157,0.224380836506719,1.08520286484261e-16
Blood and urine assays,X30160.Basophill count,SIAE,Sialate O-acetylesterase,51626,0.22235155331543,0.0268022612967925,0.169819121173717,0.274883985457143,1.13673491894274e-16
Blood and urine assays,X30160.Basophill count,GIT1,ARF GTPase-activating protein GIT1,48084,0.125887301023863,0.0151785135607575,0.0961374144447782,0.155637187602948,1.16985328991445e-16
Blood and urine assays,X30160.Basophill count,ARHGAP45,Rho GTPase-activating protein 45,48252,0.14801778895606,0.0178494217847644,0.113032922257922,0.183002655654199,1.18102392232469e-16
Blood and urine assays,X30160.Basophill count,MARS1,"Methionine--tRNA ligase, cytoplasmic",48224,0.143242496865642,0.0172826730479205,0.109368457691718,0.177116536039566,1.22515059279048e-16
Blood and urine assays,X30160.Basophill count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51429,0.133117799709535,0.016064312561122,0.101631747089736,0.164603852329334,1.23098775477884e-16
Blood and urine assays,X30160.Basophill count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48252,0.142900714683309,0.0172479083556337,0.109094814306267,0.176706615060351,1.25736107858575e-16
Blood and urine assays,X30160.Basophill count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51382,0.108978608304119,0.0131955249132426,0.0831153794741633,0.134841837134074,1.55341739955187e-16
Blood and urine assays,X30160.Basophill count,MDK,Midkine,51598,0.198463640094157,0.0240456417975867,0.151334182170887,0.245593098017427,1.62059347752918e-16
Blood and urine assays,X30160.Basophill count,BRAP,BRCA1-associated protein,48396,0.110560471513164,0.0133969279093235,0.0843024928108902,0.136818450215438,1.64798671290003e-16
Blood and urine assays,X30160.Basophill count,PLSCR3,Phospholipid scramblase 3,48576,0.204896239819047,0.0248317277201015,0.156226053487648,0.253566426150446,1.66478288558332e-16
Blood and urine assays,X30160.Basophill count,SMAD2,Mothers against decapentaplegic homolog 2,48572,0.172533289948128,0.02093071322081,0.13150909203534,0.213557487860915,1.78437723116823e-16
Blood and urine assays,X30160.Basophill count,BDNF,Brain-derived neurotrophic factor,48669,0.13921106126627,0.0168938655177563,0.106099084851468,0.172323037681072,1.82495772134894e-16
Blood and urine assays,X30160.Basophill count,SPARC,SPARC,51662,0.141418287838645,0.0171668420265361,0.107771277466634,0.175065298210656,1.84772053571076e-16
Blood and urine assays,X30160.Basophill count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48175,0.158136530423658,0.019207110038545,0.120490594748109,0.195782466099206,1.93919047985712e-16
Blood and urine assays,X30160.Basophill count,HSPA1A,Heat shock 70 kDa protein 1A,51644,0.143728540707671,0.0174750978320879,0.109477348956779,0.177979732458563,2.06088779837688e-16
Blood and urine assays,X30160.Basophill count,CANT1,Soluble calcium-activated nucleotidase 1,51496,0.499119425087225,0.0607300024212643,0.380088620341547,0.618150229832903,2.16886675869622e-16
Blood and urine assays,X30160.Basophill count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51646,0.202690704900932,0.0246698945763656,0.154337711531256,0.251043698270609,2.21449760570903e-16
Blood and urine assays,X30160.Basophill count,OTUD7B,OTU domain-containing protein 7B,48618,0.189965754601863,0.0231634626444463,0.144565367818748,0.235366141384977,2.52888829723042e-16
Blood and urine assays,X30160.Basophill count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48568,0.109416623207498,0.0133523072593977,0.083246100979079,0.135587145435918,2.66947410105261e-16
Blood and urine assays,X30160.Basophill count,AP3B1,AP-3 complex subunit beta-1,48568,0.154137783498359,0.0188286188492286,0.117233690553871,0.191041876442847,2.85771590089188e-16
Blood and urine assays,X30160.Basophill count,STAMBP,STAM-binding protein,51347,0.160644812337931,0.0196444007305374,0.122141786906078,0.199147837769785,3.04869472819704e-16
Blood and urine assays,X30160.Basophill count,SORT1,Sortilin,51534,0.273672073410914,0.0334840827899991,0.208043271142516,0.339300875679313,3.16133553668682e-16
Blood and urine assays,X30160.Basophill count,PSRC1,Proline/serine-rich coiled-coil protein 1,51081,0.177110013764701,0.0216811181799484,0.134615022132002,0.219605005397399,3.28024445191414e-16
Blood and urine assays,X30160.Basophill count,LAMA4,Laminin subunit alpha-4,51669,0.303643952532389,0.0371779598873535,0.230775151153176,0.376512753911602,3.31796439702371e-16
Blood and urine assays,X30160.Basophill count,FUS,RNA-binding protein FUS,51050,0.264816201001783,0.0324329090335999,0.201247699295928,0.328384702707639,3.3854766335168e-16
Blood and urine assays,X30160.Basophill count,ATG16L1,Autophagy-related protein 16-1,48568,0.139177880209523,0.0170471628437821,0.10576544103571,0.172590319383336,3.42967469947797e-16
Blood and urine assays,X30160.Basophill count,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51791,0.100805351672782,0.0123539532627363,0.0765916032778193,0.125019100067745,3.53034187009341e-16
Blood and urine assays,X30160.Basophill count,DAAM1,Disheveled-associated activator of morphogenesis 1,48252,0.142835679233123,0.0175354878366715,0.108466123073247,0.177205235393,4.00742841836676e-16
Blood and urine assays,X30160.Basophill count,SERPINE2,Glia-derived nexin,48657,0.181829286823962,0.0223327887543547,0.138057020865426,0.225601552782497,4.12674216103017e-16
Blood and urine assays,X30160.Basophill count,NUDC,Nuclear migration protein nudC,51791,0.157919523586167,0.0194478728368926,0.119801692825857,0.196037354346476,4.89238809801753e-16
Blood and urine assays,X30160.Basophill count,LCN2,Neutrophil gelatinase-associated lipocalin,50936,0.259227518086838,0.0319846656329308,0.196537573446294,0.321917462727382,5.56232093039557e-16
Blood and urine assays,X30160.Basophill count,OGFR,Opioid growth factor receptor,51473,0.307461343700927,0.0379887108971519,0.233003470342509,0.381919217059345,6.09209472332327e-16
Blood and urine assays,X30160.Basophill count,SARG,Specifically androgen-regulated gene protein,48567,0.106408850409888,0.0131524222651238,0.0806301027702451,0.13218759804953,6.29279712982343e-16
Blood and urine assays,X30160.Basophill count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48620,0.291968402765137,0.0361551259406241,0.221104355921513,0.36283244960876,7.11281559100295e-16
Blood and urine assays,X30160.Basophill count,MNDA,Myeloid cell nuclear differentiation antigen,51538,0.0995607868732964,0.0123609901598595,0.0753332461599718,0.123788327586621,8.38100199898493e-16
Blood and urine assays,X30160.Basophill count,SH2D1A,SH2 domain-containing protein 1A,51524,0.175506970399293,0.0218543092819541,0.132672524206663,0.218341416591923,1.01615173552828e-15
Blood and urine assays,X30160.Basophill count,SPART,Spartin,48252,0.153483471581283,0.0191182350374372,0.116011730907906,0.19095521225466,1.04684042325094e-15
Blood and urine assays,X30160.Basophill count,LAT,Linker for activation of T-cells family member 1,51791,0.127646131986067,0.0159207287750803,0.0964415035869098,0.158850760385225,1.13019496963195e-15
Blood and urine assays,X30160.Basophill count,RAB11FIP3,Rab11 family-interacting protein 3,48657,0.106796762267069,0.0133192443455848,0.0806910433497226,0.132902481184415,1.13302271085334e-15
Blood and urine assays,X30160.Basophill count,F2R,Proteinase-activated receptor 1,51629,0.175295748120392,0.0219041768445812,0.132363561505013,0.218227934735771,1.27431638402644e-15
Blood and urine assays,X30160.Basophill count,CD69,Early activation antigen CD69,51484,0.112673590446936,0.0140923256779095,0.0850526321182336,0.140294548775639,1.35406949052309e-15
Blood and urine assays,X30160.Basophill count,PLA2G4A,Cytosolic phospholipase A2,51669,0.112611288338005,0.0140860084693701,0.0850027117380397,0.140219864937971,1.36274786907813e-15
Blood and urine assays,X30160.Basophill count,CD84,SLAM family member 5,51524,0.313086223401549,0.0391739595686997,0.236305262646897,0.3898671841562,1.38929181545728e-15
Blood and urine assays,X30160.Basophill count,CEP43,Centrosomal protein 43,50974,0.147974891934676,0.0185176211969268,0.111680354388699,0.184269429480652,1.40418063607112e-15
Blood and urine assays,X30160.Basophill count,CDC37,Hsp90 co-chaperone Cdc37,51662,0.117696433163818,0.0147412586963364,0.0888035661189988,0.146589300208637,1.48233517936943e-15
Blood and urine assays,X30160.Basophill count,RABEP1,Rab GTPase-binding effector protein 1,48252,0.150296447541497,0.018824593286647,0.113400244699669,0.187192650383325,1.49595166370745e-15
Blood and urine assays,X30160.Basophill count,DGKA,Diacylglycerol kinase alpha,48084,0.216414992447511,0.0271295533886667,0.163241067805725,0.269588917089298,1.58312448288895e-15
Blood and urine assays,X30160.Basophill count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51081,0.118675465756538,0.0148793782885316,0.0895118843110161,0.14783904720206,1.58729055980322e-15
Blood and urine assays,X30160.Basophill count,GOLGA3,Golgin subfamily A member 3,48618,0.147198059241442,0.0184570712220091,0.111022199646304,0.18337391883658,1.60562375044706e-15
Blood and urine assays,X30160.Basophill count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48618,0.147595175493722,0.0185308793695817,0.111274651929342,0.183915699058103,1.74519742832318e-15
Blood and urine assays,X30160.Basophill count,ITGA5,Integrin alpha-5,51598,0.392514637283723,0.0493264919609456,0.29583471304027,0.489194561527177,1.83853099249891e-15
Blood and urine assays,X30160.Basophill count,HPSE,Heparanase,48411,0.121991852561198,0.0153650401485287,0.0918763738700821,0.152107331252315,2.13966639579082e-15
Blood and urine assays,X30160.Basophill count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48618,0.106328685847878,0.013403994281712,0.0800568570557226,0.132600514640033,2.26142308589287e-15
Blood and urine assays,X30160.Basophill count,AP1G2,AP-1 complex subunit gamma-like 2,48572,0.143251025412635,0.0180610576944909,0.107851352331433,0.178650698493837,2.28224318283683e-15
Blood and urine assays,X30160.Basophill count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48252,0.184257110541665,0.023241327888383,0.138704107880435,0.229810113202896,2.34917380262196e-15
Blood and urine assays,X30160.Basophill count,BIRC2,Baculoviral IAP repeat-containing protein 2,51081,0.158601575824516,0.0200254886447793,0.119351618080749,0.197851533568283,2.48790066840288e-15
Blood and urine assays,X30160.Basophill count,SPINT2,Kunitz-type protease inhibitor 2,51669,0.239894170520997,0.0303100021599797,0.180486566287436,0.299301774754557,2.59273290751044e-15
Blood and urine assays,X30160.Basophill count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48317,0.109635047305319,0.013856709766355,0.0824758961632632,0.136794198447375,2.66887199980177e-15
Blood and urine assays,X30160.Basophill count,LYN,Tyrosine-protein kinase Lyn,51473,0.114883303238421,0.0145331317991251,0.0863983649121358,0.143368241564706,2.80472532189834e-15
Blood and urine assays,X30160.Basophill count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51538,0.160680641542638,0.0203475781737927,0.120799388322004,0.200561894763272,2.99283874849089e-15
Blood and urine assays,X30160.Basophill count,CLEC4D,C-type lectin domain family 4 member D,51524,0.157573243471718,0.0199555151393042,0.118460433798682,0.196686053144755,3.00657511124227e-15
Blood and urine assays,X30160.Basophill count,TRIM24,Transcription intermediary factor 1-alpha,48286,0.17865243991256,0.0226643540333519,0.13423030600719,0.22307457381793,3.37963329027927e-15
Blood and urine assays,X30160.Basophill count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48084,0.268211233707287,0.034066081094092,0.201441714762867,0.334980752651708,3.64085115001153e-15
Blood and urine assays,X30160.Basophill count,AKT1S1,Proline-rich AKT1 substrate 1,51063,0.149441919060109,0.0189965335036769,0.112208713392902,0.186675124727315,3.80615563557327e-15
Blood and urine assays,X30160.Basophill count,TWF2,Twinfilin-2,48669,0.134534632404241,0.0171152809897455,0.10098868166434,0.168080583144142,4.02418725086939e-15
Blood and urine assays,X30160.Basophill count,MOCS2,Molybdopterin synthase catalytic subunit,48252,0.174675257155202,0.0222264345417363,0.131111445453399,0.218239068857005,4.08028130078634e-15
Blood and urine assays,X30160.Basophill count,PF4,Platelet factor 4,48543,0.115966024283156,0.0147589128650557,0.0870385550676473,0.144893493498666,4.12743585478263e-15
Blood and urine assays,X30160.Basophill count,VAMP8,Vesicle-associated membrane protein 8,48084,0.131366884429886,0.0167203689517035,0.098594961284547,0.164138807575225,4.15419332994962e-15
Blood and urine assays,X30160.Basophill count,CPXM1,Probable carboxypeptidase X1,51662,0.13769153281399,0.0175516399315348,0.103290318548182,0.172092747079798,4.52391762542944e-15
Blood and urine assays,X30160.Basophill count,MTSS1,Protein MTSS 1,48568,0.101193755451029,0.0129033443837626,0.0759032004588541,0.126484310443204,4.64647914055951e-15
Blood and urine assays,X30160.Basophill count,ELOA,Elongin-A,51473,0.181117166764256,0.0231263843658686,0.135789453407154,0.226444880121359,5.03018308363884e-15
