Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),DPEP2,Dipeptidase 2,36770,-0.126095722402881,0.064458779425207,-0.252434930076286,0.000243485270525062,0.0504756404246493
Physical measures,X4270.Volume level set by participant (left),CRTAC1,Cartilage acidic protein 1,36933,-0.121111008883101,0.0619131683067372,-0.242460818764306,0.000238800998104319,0.0504842484504329
Physical measures,X4270.Volume level set by participant (left),FGF9,Fibroblast growth factor 9,35662,-0.108424527992488,0.0554853808395707,-0.217175874438047,0.000326818453070546,0.0507312842200722
Physical measures,X4270.Volume level set by participant (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35748,-0.067647609300878,0.0347564872856864,-0.135770324380823,0.000475105779067342,0.0516577549727014
Physical measures,X4270.Volume level set by participant (left),CAPN3,Calpain-3,35874,-0.109732101673796,0.0563972893995325,-0.22027078889688,0.000806585549287697,0.0517329156237379
Physical measures,X4270.Volume level set by participant (left),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35706,-0.155584092125643,0.0799985721831239,-0.312381293604566,0.00121310935327967,0.0518377475988028
Physical measures,X4270.Volume level set by participant (left),NHLRC3,NHL repeat-containing protein 3,35611,0.135118596271315,0.069530342225599,-0.00116087449085928,0.271398067033489,0.0520231209068622
Physical measures,X4270.Volume level set by participant (left),RICTOR,Rapamycin-insensitive companion of mTOR,35725,-0.0857689004271989,0.0441782322824808,-0.172358235700861,0.000820434846463589,0.0522492419648404
Physical measures,X4270.Volume level set by participant (left),ATP6V1D,V-type proton ATPase subunit D,36770,-0.134369101561543,0.0692449044024855,-0.270089114190414,0.00135091106732871,0.0523571349802353
Physical measures,X4270.Volume level set by participant (left),CHP1,Calcineurin B homologous protein 1,35680,0.0593226334800613,0.0306101614713553,-0.000673283003794982,0.119318549963918,0.052666026986003
Physical measures,X4270.Volume level set by participant (left),IL4,Interleukin-4,36697,-0.0410438018337975,0.0211925727040478,-0.0825812443337311,0.000493640666136066,0.0528186951462676
Physical measures,X4270.Volume level set by participant (left),ZP3,Zona pellucida sperm-binding protein 3,35748,0.0162201499316847,0.00839668196987355,-0.000237346729267431,0.0326776465926369,0.0534355127077238
Physical measures,X4270.Volume level set by participant (left),PENK,Proenkephalin-A,35779,0.132792474681222,0.0688013998912559,-0.00205826910563925,0.267643218468084,0.0536393582178901
Physical measures,X4270.Volume level set by participant (left),BACH1,Transcription regulator protein BACH1,36820,0.0523947180834769,0.0271471130588405,-0.000813623511850492,0.105603059678804,0.0536402890692497
Physical measures,X4270.Volume level set by participant (left),RAD51,DNA repair protein RAD51 homolog 1,35798,-0.0822089022514446,0.04262710801122,-0.165758033953436,0.00134022945054663,0.0538284368075049
Physical measures,X4270.Volume level set by participant (left),EPPK1,Epiplakin,35748,0.0587642742150086,0.0304795171688839,-0.0009755794360038,0.118504127866021,0.0538992574084787
Physical measures,X4270.Volume level set by participant (left),GZMB,Granzyme B,36820,-0.054498246512446,0.0282892815657981,-0.10994523838141,0.000948745356518226,0.0540837562889267
Physical measures,X4270.Volume level set by participant (left),COL5A1,Collagen alpha-1(V) chain,35779,-0.105789540118283,0.0549821881496595,-0.213554628891616,0.0019755486550492,0.0543889665893176
Physical measures,X4270.Volume level set by participant (left),KLHL41,Kelch-like protein 41,35903,-0.088000950183592,0.0458398474210991,-0.177847051128946,0.00184515076176217,0.0549321311865173
Physical measures,X4270.Volume level set by participant (left),ULBP2,UL16-binding protein 2,36763,0.0930134986706309,0.0484984456749493,-0.00204345485226969,0.188070452193532,0.0551656625955709
Physical measures,X4270.Volume level set by participant (left),CAPG,Macrophage-capping protein,36775,-0.063424452528291,0.0330967063165605,-0.12829399690875,0.00144509185216762,0.0553597530164849
Physical measures,X4270.Volume level set by participant (left),MYL3,Myosin light chain 3,35748,-0.0581328166357715,0.0305008519214762,-0.117914486401865,0.00164885313032199,0.0567016165251665
Physical measures,X4270.Volume level set by participant (left),FGF16,Fibroblast growth factor 16,35725,0.0952224220177903,0.0499996671107094,-0.00277692551920018,0.193221769554781,0.0568940693511933
Physical measures,X4270.Volume level set by participant (left),COMMD9,COMM domain-containing protein 9,35874,-0.103340406197144,0.0542782800029306,-0.209725835002888,0.00304502260859982,0.0569661828407414
Physical measures,X4270.Volume level set by participant (left),HBZ,Hemoglobin subunit zeta,35916,-0.0372594032023572,0.0195878581577238,-0.0756516051914959,0.00113279878678139,0.0571918728587015
Physical measures,X4270.Volume level set by participant (left),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36888,0.104932284181252,0.0552776868477985,-0.0034119820404334,0.213276550402937,0.0576971867403949
Physical measures,X4270.Volume level set by participant (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36888,-0.130312859806173,0.0686755506447838,-0.264916939069949,0.00429121945760347,0.0577974699628324
Physical measures,X4270.Volume level set by participant (left),FLT4,Vascular endothelial growth factor receptor 3,36864,0.107711178802371,0.056797293033143,-0.003611515542589,0.219033873147332,0.0579428842241168
Physical measures,X4270.Volume level set by participant (left),TSNAX,Translin-associated protein X,35706,-0.107280682540085,0.056605921897691,-0.218228289459559,0.00366692437938936,0.058107510446395
Physical measures,X4270.Volume level set by participant (left),DNAJC9,DnaJ homolog subfamily C member 9,35894,-0.0546311381032217,0.0288624730923888,-0.111201585364304,0.00193930915786031,0.0584264029098374
Physical measures,X4270.Volume level set by participant (left),VMO1,Vitelline membrane outer layer protein 1 homolog,36770,0.0511175069243489,0.0270845394969967,-0.00196819048976458,0.104203204338462,0.0591539478737407
Physical measures,X4270.Volume level set by participant (left),IL34,Interleukin-34,36628,0.0978106039092565,0.0520406891787201,-0.00418914688103487,0.199810354699548,0.0602150140476787
Physical measures,X4270.Volume level set by participant (left),ADGRG2,Adhesion G-protein coupled receptor G2,36828,-0.129813233443183,0.0692011733849214,-0.265447533277629,0.00582106639126326,0.0607096329318157
Physical measures,X4270.Volume level set by participant (left),RBKS,Ribokinase,36642,-0.067824175105238,0.0361886684246655,-0.138753965217582,0.00310561500710636,0.060944383206447
Physical measures,X4270.Volume level set by participant (left),CLGN,Calmegin,35741,0.0917907476860674,0.0490857643055868,-0.00441735035288268,0.187998845725017,0.0615273885422734
Physical measures,X4270.Volume level set by participant (left),IL17A,Interleukin-17A,36685,0.0793581159934716,0.0425393882516295,-0.00401908497972221,0.162735316966665,0.0621475076791707
Physical measures,X4270.Volume level set by participant (left),TLR2,Toll-like receptor 2,35798,0.17595218521239,0.0945285071180361,-0.00932368873896119,0.36122805916374,0.0627368727618769
Physical measures,X4270.Volume level set by participant (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36763,0.105822769430534,0.0570742474389528,-0.00604275554981359,0.217688294410882,0.0637602167315728
Physical measures,X4270.Volume level set by participant (left),TPP1,Tripeptidyl-peptidase 1,36756,0.0765051280016154,0.0412640024197688,-0.00437231674113144,0.157382572744362,0.0637723051583269
Physical measures,X4270.Volume level set by participant (left),ACYP1,Acylphosphatase-1,35739,-0.0632836419771539,0.0341547771757678,-0.130227005241659,0.00365972128735104,0.0639490198347367
Physical measures,X4270.Volume level set by participant (left),VGF,Neurosecretory protein VGF,35903,-0.130556113598229,0.070476314325286,-0.26868968967579,0.00757746247933133,0.0640005304254244
Physical measures,X4270.Volume level set by participant (left),PLA2G15,Phospholipase A2 group XV,36864,0.130469669865531,0.0704591352194117,-0.00763023516451608,0.268569574895578,0.0641063372949309
Physical measures,X4270.Volume level set by participant (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35798,0.0563686723399428,0.0304742125695378,-0.00336078429635123,0.116098128976237,0.0643990010418732
Physical measures,X4270.Volume level set by participant (left),TCN1,Transcobalamin-1,35757,0.121334425408652,0.0656731968551422,-0.0073850404274272,0.25005389124473,0.0647126584398533
Physical measures,X4270.Volume level set by participant (left),HAVCR1,Hepatitis A virus cellular receptor 1,36881,0.0532912298029108,0.0288678960606598,-0.00328984647598234,0.109872306081804,0.0649251429223202
Physical measures,X4270.Volume level set by participant (left),ACTN2,Alpha-actinin-2,35706,-0.0690076441429464,0.0373997632377471,-0.142311180088931,0.00429589180303785,0.0650631748588175
Physical measures,X4270.Volume level set by participant (left),PRDX2,Peroxiredoxin-2,35792,-0.0635706600844387,0.0344662295666439,-0.131124470035061,0.00398314986618328,0.0651648431508441
Physical measures,X4270.Volume level set by participant (left),PREB,Prolactin regulatory element-binding protein,36697,0.118649641687901,0.0643612540890095,-0.00749841632655728,0.24479769970236,0.0652962179827104
Physical measures,X4270.Volume level set by participant (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35748,-0.199969560469853,0.108734303050532,-0.413088794448897,0.0131496735091908,0.0659507096780298
Physical measures,X4270.Volume level set by participant (left),IL19,Interleukin-19,36640,0.0488365111646059,0.0266028000628137,-0.00330497695850898,0.100977999287721,0.0664321683409485
Physical measures,X4270.Volume level set by participant (left),RBFOX3,RNA binding protein fox-1 homolog 3,35903,-0.101348908336024,0.0553241753407553,-0.209784292003904,0.00708647533185672,0.0670091636560878
Physical measures,X4270.Volume level set by participant (left),C1RL,Complement C1r subcomponent-like protein,35934,0.197567796893216,0.107901458620254,-0.0139190620024825,0.409054655788915,0.0671443726365297
Physical measures,X4270.Volume level set by participant (left),RABEPK,Rab9 effector protein with kelch motifs,36654,-0.061804170731121,0.0338262375976767,-0.128103596422567,0.00449525496032545,0.0677235639416847
Physical measures,X4270.Volume level set by participant (left),CASQ2,Calsequestrin-2,35706,0.0831533266291924,0.045538909336594,-0.00610293567053193,0.172409588928917,0.0678984389718352
Physical measures,X4270.Volume level set by participant (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35725,-0.0867004124509045,0.04756704987725,-0.179931830210315,0.00653100530850542,0.0683947187950716
Physical measures,X4270.Volume level set by participant (left),SLC12A2,Solute carrier family 12 member 2,35706,-0.147255221075464,0.0811097267494891,-0.306230285504463,0.0117198433535346,0.0694921314976078
Physical measures,X4270.Volume level set by participant (left),DEFB116,Beta-defensin 116,35680,0.0534143126186375,0.0294364365060185,-0.00428110293315873,0.111109728170434,0.0696370602447709
Physical measures,X4270.Volume level set by participant (left),CCL17,C-C motif chemokine 17,36813,0.0369066188493092,0.0203533794941121,-0.00298600495915058,0.076799242657769,0.0698261526602803
Physical measures,X4270.Volume level set by participant (left),LY96,Lymphocyte antigen 96,36763,0.0945570025858235,0.052166571117702,-0.00768947680487234,0.196803481976519,0.0699335226317427
Physical measures,X4270.Volume level set by participant (left),PSMG4,Proteasome assembly chaperone 4,35725,-0.0679149213298351,0.0375924665705529,-0.141596155808119,0.00576631314844857,0.0708691584294167
Physical measures,X4270.Volume level set by participant (left),CDA,Cytidine deaminase,35893,-0.083994411593487,0.0464989041291474,-0.175132263686616,0.00714344049964184,0.0709048186070152
Physical measures,X4270.Volume level set by participant (left),AMBP,Protein AMBP,36881,0.165369499531663,0.0917148951082672,-0.0143916948805403,0.345130693943867,0.0714144585486174
Physical measures,X4270.Volume level set by participant (left),DDI2,Protein DDI1 homolog 2,35779,-0.0502362847360229,0.0279193125382522,-0.104958137310997,0.00448556783895137,0.0720109885988563
Physical measures,X4270.Volume level set by participant (left),CD300LF,CMRF35-like molecule 1,36888,0.056375677420005,0.0313487157804735,-0.00506780550972298,0.117819160349733,0.0721622020848835
Physical measures,X4270.Volume level set by participant (left),FAM3D,Protein FAM3D,35894,0.0458946284818391,0.0255256597824372,-0.00413566469173789,0.0959249216554161,0.0722251831955344
Physical measures,X4270.Volume level set by participant (left),IKZF2,Zinc finger protein Helios,36654,-0.0407032449569622,0.0226718800548424,-0.0851401298644534,0.00373363995052886,0.0726434504222714
Physical measures,X4270.Volume level set by participant (left),BLVRB,Flavin reductase,36836,-0.0476994570435696,0.0265879038513398,-0.0998117485921955,0.00441283450505627,0.0728481527980442
Physical measures,X4270.Volume level set by participant (left),IL3RA,Interleukin-3 receptor subunit alpha,36697,-0.104111362457069,0.0580392171716028,-0.217868228113411,0.00964550319927207,0.0728836734238046
