Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),CLEC11A,C-type lectin domain family 11 member A,42258,-0.022400355840167,0.00482252547835935,-0.0318525057777514,-0.0129482059025827,3.43489379207819e-06
Physical measures,X3148.Heel bone mineral density (BMD),NT5C1A,Cytosolic 5'-nucleotidase 1A,40481,-0.014847783788467,0.00319939433605515,-0.0211185966871351,-0.00857697088979888,3.50952815372328e-06
Physical measures,X3148.Heel bone mineral density (BMD),EBI3_IL27,Interleukin-27,42337,-0.01405569155835,0.00302896284855333,-0.0199924587415146,-0.00811892437518551,3.51043333148561e-06
Physical measures,X3148.Heel bone mineral density (BMD),CSPG4,Chondroitin sulfate proteoglycan 4,40496,-0.0149961415644768,0.00323618181308868,-0.0213390579181306,-0.00865322521082294,3.62853489647655e-06
Physical measures,X3148.Heel bone mineral density (BMD),CD200,OX-2 membrane glycoprotein,42228,-0.0123828748992591,0.00267395875201648,-0.0176238340532114,-0.00714191574530677,3.6757281644533e-06
Physical measures,X3148.Heel bone mineral density (BMD),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42265,-0.0148371265732416,0.00320527412558049,-0.0211194638593793,-0.00855478928710383,3.71020451700628e-06
Physical measures,X3148.Heel bone mineral density (BMD),CD109,CD109 antigen,42278,-0.0153199927264845,0.00331485698501068,-0.0218171124171055,-0.00882287303586357,3.84402304710778e-06
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42278,-0.0172902796041713,0.00376008484974463,-0.0246600459096707,-0.00992051329867178,4.29789620708664e-06
Physical measures,X3148.Heel bone mineral density (BMD),PLTP,Phospholipid transfer protein,42391,-0.0163097286399689,0.00354731383513888,-0.0232624637568411,-0.0093569935230967,4.31005098524788e-06
Physical measures,X3148.Heel bone mineral density (BMD),CNDP1,Beta-Ala-His dipeptidase,42347,0.0206532243496199,0.00450942517040038,0.0118147510156351,0.0294916976836046,4.69215770043456e-06
Physical measures,X3148.Heel bone mineral density (BMD),NPC2,NPC intracellular cholesterol transporter 2,40317,-0.0149243147833217,0.00325841078270126,-0.0213107999174162,-0.00853782964922726,4.69480467503513e-06
Physical measures,X3148.Heel bone mineral density (BMD),CLEC5A,C-type lectin domain family 5 member A,42228,-0.0135912904616983,0.00296866975075391,-0.019409883173176,-0.00777269775022069,4.73235809807176e-06
Physical measures,X3148.Heel bone mineral density (BMD),MEP1B,Meprin A subunit beta,42265,0.0536799610372691,0.0117433775713359,0.0306629409974507,0.0766969810770874,4.89657054259624e-06
Physical measures,X3148.Heel bone mineral density (BMD),GZMA,Granzyme A,42380,-0.0160375818139653,0.00351383854100491,-0.0229247053543349,-0.00915045827359568,5.06124933850977e-06
Physical measures,X3148.Heel bone mineral density (BMD),WNT9A,Protein Wnt-9a,42001,-0.0132197089978287,0.00290112150806465,-0.0189059071536354,-0.00753351084202199,5.24294894327513e-06
Physical measures,X3148.Heel bone mineral density (BMD),MCAM,Cell surface glycoprotein MUC18,42347,-0.0149409417669594,0.00329038361447867,-0.0213900936513375,-0.00849178988258117,5.65414912366653e-06
Physical measures,X3148.Heel bone mineral density (BMD),VAMP5,Vesicle-associated membrane protein 5,42019,-0.0249303490144131,0.00549693218172305,-0.0357043360905903,-0.014156361938236,5.80375695894495e-06
Physical measures,X3148.Heel bone mineral density (BMD),IGFBP7,Insulin-like growth factor-binding protein 7,42423,-0.0139723891520104,0.00308186028715446,-0.0200128353148331,-0.00793194298918766,5.84537548753045e-06
Physical measures,X3148.Heel bone mineral density (BMD),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42253,-0.0174439286423754,0.00385619108563683,-0.0250020631702236,-0.0098857941145272,6.13278322165683e-06
Physical measures,X3148.Heel bone mineral density (BMD),VIT,Vitrin,40492,-0.017251163239782,0.00381499151749356,-0.0247285466140694,-0.00977377986549466,6.18992183870583e-06
Physical measures,X3148.Heel bone mineral density (BMD),IL18BP,Interleukin-18-binding protein,42347,-0.0142831282780221,0.00316252320333537,-0.0204816737565595,-0.00808458279948479,6.3455620160116e-06
Physical measures,X3148.Heel bone mineral density (BMD),B2M,Beta-2-microglobulin,40485,-0.014171143687737,0.00314154339804925,-0.0203285687479135,-0.00801371862756044,6.52089445676736e-06
Physical measures,X3148.Heel bone mineral density (BMD),CD7,T-cell antigen CD7,40114,-0.0202363974202781,0.00448871691916281,-0.0290342825818372,-0.011438512258719,6.60354897100935e-06
Physical measures,X3148.Heel bone mineral density (BMD),PPP3R1,Calcineurin subunit B type 1,42147,-0.0183287177640001,0.00407000803128507,-0.0263059335053188,-0.0103515020226814,6.74712828952842e-06
Physical measures,X3148.Heel bone mineral density (BMD),C7,Complement component C7,40239,-0.0145365025386708,0.0032287048769561,-0.0208647640975048,-0.00820824097983687,6.79199230520303e-06
Physical measures,X3148.Heel bone mineral density (BMD),MZB1,Marginal zone B- and B1-cell-specific protein,42294,-0.0238706142596893,0.00530411769208415,-0.0342666849361743,-0.0134745435832044,6.84123427294324e-06
Physical measures,X3148.Heel bone mineral density (BMD),LECT2,Leukocyte cell-derived chemotaxin-2,40492,-0.0291415629938508,0.00648260815962592,-0.0418474749867176,-0.016435651000984,7.01483699919988e-06
Physical measures,X3148.Heel bone mineral density (BMD),GRPEL1,"GrpE protein homolog 1, mitochondrial",42216,-0.026626270605613,0.00592926093281412,-0.0382476220339287,-0.0150049191772974,7.16145362097763e-06
Physical measures,X3148.Heel bone mineral density (BMD),TPP1,Tripeptidyl-peptidase 1,42175,-0.0200241273978865,0.00446089305061608,-0.028767477777094,-0.011280777018679,7.22368076395901e-06
Physical measures,X3148.Heel bone mineral density (BMD),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42216,-0.0186811805353474,0.00416412245185595,-0.0268428605409851,-0.0105195005297098,7.31178055119712e-06
Physical measures,X3148.Heel bone mineral density (BMD),CLSTN2,Calsyntenin-2,42380,-0.0175114441297978,0.00390501260317424,-0.0251652688320193,-0.00985761942757627,7.37539571413002e-06
Physical measures,X3148.Heel bone mineral density (BMD),TCN2,Transcobalamin-2,42411,-0.0137223160856709,0.00306573860123394,-0.0197311637440894,-0.00771346842725236,7.66823481275953e-06
Physical measures,X3148.Heel bone mineral density (BMD),PTH,Parathyroid hormone,40198,-0.0355777627288262,0.00794801425645079,-0.0511558706714698,-0.0199996547861827,7.67083370253053e-06
Physical measures,X3148.Heel bone mineral density (BMD),TRIAP1,TP53-regulated inhibitor of apoptosis 1,42365,-0.0275690562574172,0.00617293922044698,-0.0396680171294933,-0.0154700953853412,8.0315657240633e-06
Physical measures,X3148.Heel bone mineral density (BMD),LAMP3,Lysosome-associated membrane glycoprotein 3,42366,-0.0231387758669324,0.00518186945338654,-0.0332952399955701,-0.0129823117382948,8.06088477948994e-06
Physical measures,X3148.Heel bone mineral density (BMD),TGFBR2,TGF-beta receptor type-2,42315,-0.0153211424846335,0.0034321178766251,-0.0220480935228187,-0.00859419144644828,8.10957820882931e-06
Physical measures,X3148.Heel bone mineral density (BMD),HPSE,Heparanase,40358,-0.0419392980694551,0.00939820041235708,-0.060359770877675,-0.0235188252612353,8.18091739433497e-06
Physical measures,X3148.Heel bone mineral density (BMD),CSF1,Macrophage colony-stimulating factor 1,42307,-0.0121788829372472,0.00273088102334376,-0.017531409743001,-0.00682635613149343,8.27605393573025e-06
Physical measures,X3148.Heel bone mineral density (BMD),CXCL10,C-X-C motif chemokine 10,42307,-0.0302069409178999,0.00677391197711529,-0.0434838083930458,-0.0169300734427539,8.29090420182414e-06
Physical measures,X3148.Heel bone mineral density (BMD),TIMP1,Metalloproteinase inhibitor 1,42166,-0.0129961051978386,0.00291501807326926,-0.0187095406214464,-0.00728266977423087,8.32949381942355e-06
Physical measures,X3148.Heel bone mineral density (BMD),IGSF8,Immunoglobulin superfamily member 8,42265,-0.0136084996629679,0.00305257917164198,-0.0195915548393862,-0.0076254444865496,8.34038499821787e-06
Physical measures,X3148.Heel bone mineral density (BMD),CNTNAP2,Contactin-associated protein-like 2,42228,-0.0185537540376161,0.0041655058158483,-0.0267181454366788,-0.0103893626385534,8.49304367223095e-06
Physical measures,X3148.Heel bone mineral density (BMD),PILRA,Paired immunoglobulin-like type 2 receptor alpha,42278,-0.0189127939893708,0.00425433605617055,-0.0272512926594651,-0.0105742953192765,8.83955235914451e-06
Physical measures,X3148.Heel bone mineral density (BMD),CXCL13,C-X-C motif chemokine 13,42367,-0.0277628872198219,0.00625253904211846,-0.040017863742374,-0.0155079106972697,9.05821721234166e-06
Physical measures,X3148.Heel bone mineral density (BMD),MYOC,Myocilin,42278,-0.0198220923605135,0.00446806715593049,-0.0285795039861372,-0.0110646807348897,9.22266341851021e-06
Physical measures,X3148.Heel bone mineral density (BMD),OSCAR,Osteoclast-associated immunoglobulin-like receptor,42269,-0.015216467437462,0.00343341519106344,-0.0219459612119464,-0.00848697366297768,9.41774403864819e-06
Physical measures,X3148.Heel bone mineral density (BMD),VCAN,Versican core protein,42367,-0.0133213932616474,0.00300634111262209,-0.0192138218423867,-0.00742896468090815,9.45111675915284e-06
Physical measures,X3148.Heel bone mineral density (BMD),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42278,-0.0153926047392976,0.00348248270267512,-0.0222182708365409,-0.00856693864205438,9.94913499999916e-06
Physical measures,X3148.Heel bone mineral density (BMD),IL4R,Interleukin-4 receptor subunit alpha,42228,-0.0159976221500972,0.00362476308879129,-0.0231021578041281,-0.00889308649606629,1.02565270474927e-05
Physical measures,X3148.Heel bone mineral density (BMD),CD46,Membrane cofactor protein,42240,-0.0123928864458688,0.00280818486964016,-0.0178969287903635,-0.00688884410137409,1.02704232533091e-05
Physical measures,X3148.Heel bone mineral density (BMD),GDF15,Growth/differentiation factor 15,42423,-0.0195843207594905,0.00444754137110751,-0.0283015018468612,-0.0108671396721197,1.07401833214707e-05
Physical measures,X3148.Heel bone mineral density (BMD),CXCL11,C-X-C motif chemokine 11,42367,-0.0349615728908594,0.00794116131572921,-0.0505262490696887,-0.0193968967120302,1.07815156551113e-05
Physical measures,X3148.Heel bone mineral density (BMD),LRG1,Leucine-rich alpha-2-glycoprotein,40485,-0.0118675445959085,0.00269585839523006,-0.0171514270505594,-0.00658366214125761,1.08173615233364e-05
Physical measures,X3148.Heel bone mineral density (BMD),EFNA4,Ephrin-A4,42131,-0.0142586946416568,0.00324187724563265,-0.0206127740430968,-0.00790461524021677,1.0998224746308e-05
Physical measures,X3148.Heel bone mineral density (BMD),MRC1,Macrophage mannose receptor 1,40494,-0.0125274794364671,0.00285257485719862,-0.0181185261565764,-0.00693643271635784,1.13522852820128e-05
Physical measures,X3148.Heel bone mineral density (BMD),NECTIN2,Nectin-2,42245,-0.0133664293814801,0.00304588715912973,-0.0193363682133744,-0.00739649054958588,1.15108796877205e-05
Physical measures,X3148.Heel bone mineral density (BMD),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41977,-0.0359202519366361,0.00821218725753516,-0.052016138961405,-0.0198243649118672,1.22946205037476e-05
Physical measures,X3148.Heel bone mineral density (BMD),IL10RB,Interleukin-10 receptor subunit beta,42307,-0.0126895804289754,0.00290945184618398,-0.018392106047496,-0.00698705481045481,1.30158479762781e-05
Physical measures,X3148.Heel bone mineral density (BMD),SELENOP,Selenoprotein P,40485,0.00990106204535669,0.00227112933333851,0.00544964855201322,0.0143524755387002,1.31494551448765e-05
Physical measures,X3148.Heel bone mineral density (BMD),NPPC,C-type natriuretic peptide,42228,-0.0212810617027781,0.00489121809806015,-0.030867849174976,-0.0116942742305802,1.36629061792062e-05
Physical measures,X3148.Heel bone mineral density (BMD),GP1BA,Platelet glycoprotein Ib alpha chain,42261,-0.0141231889123721,0.00324868766452878,-0.0204906167348485,-0.00775576108989568,1.38833361039254e-05
Physical measures,X3148.Heel bone mineral density (BMD),MCFD2,Multiple coagulation factor deficiency protein 2,42195,-0.0188796798914765,0.00434444805201101,-0.027394798073418,-0.0103645617095349,1.39884533210421e-05
Physical measures,X3148.Heel bone mineral density (BMD),CDH6,Cadherin-6,42265,-0.0164356758340363,0.00380017267037742,-0.0238840142679761,-0.00898733740009659,1.53675888610834e-05
Physical measures,X3148.Heel bone mineral density (BMD),SERPINA9,Serpin A9,42171,-0.030918170088737,0.00716780457536719,-0.0449670670564567,-0.0168692731210173,1.61893971044051e-05
Physical measures,X3148.Heel bone mineral density (BMD),BCAM,Basal cell adhesion molecule,42278,-0.0104797502388694,0.0024302187747328,-0.0152429790373457,-0.00571652144039311,1.62773305435346e-05
Physical measures,X3148.Heel bone mineral density (BMD),BTN2A1,Butyrophilin subfamily 2 member A1,42307,-0.0116765871963545,0.0027082515412622,-0.0169847602172285,-0.00636841417548064,1.63345734725415e-05
Physical measures,X3148.Heel bone mineral density (BMD),CCN3,CCN family member 3,42414,-0.0147231909482516,0.00341722795339241,-0.0214209577369007,-0.00802542415960243,1.6553892824905e-05
Physical measures,X3148.Heel bone mineral density (BMD),AK2,"Adenylate kinase 2, mitochondrial",40481,-0.0459762141411773,0.0106871204729623,-0.0669229702681833,-0.0250294580141712,1.70672084728136e-05
Physical measures,X3148.Heel bone mineral density (BMD),CDCP1,CUB domain-containing protein 1,42147,-0.0229477789864996,0.00533913085398452,-0.0334124754603093,-0.01248308251269,1.73576782027414e-05
Physical measures,X3148.Heel bone mineral density (BMD),IL19,Interleukin-19,41928,-0.0305275797860222,0.00712073629231537,-0.0444842229189604,-0.0165709366530841,1.82321908228754e-05
Physical measures,X3148.Heel bone mineral density (BMD),A1BG,Alpha-1B-glycoprotein,40485,-0.00733103417678982,0.00171036168930412,-0.0106833430878259,-0.00397872526575376,1.83223933949511e-05
Physical measures,X3148.Heel bone mineral density (BMD),AOC3,Membrane primary amine oxidase,42347,-0.0127254491394914,0.00297679611399653,-0.0185599695229246,-0.00689092875605821,1.92587188320449e-05
Physical measures,X3148.Heel bone mineral density (BMD),CLMP,CXADR-like membrane protein,42365,-0.009183945007385,0.00214855113004097,-0.0133951052222653,-0.00497278479250469,1.92929285689194e-05
Physical measures,X3148.Heel bone mineral density (BMD),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42147,-0.040620661061723,0.00950605646625743,-0.0592525317355876,-0.0219887903878585,1.94121074209168e-05
Physical measures,X3148.Heel bone mineral density (BMD),IGSF3,Immunoglobulin superfamily member 3,42216,-0.0152207141032847,0.00356602201669163,-0.0222101172560003,-0.00823131095056915,1.98396515697476e-05
Physical measures,X3148.Heel bone mineral density (BMD),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40492,-0.0387239841333297,0.00907670350660513,-0.0565143230062758,-0.0209336452603837,2.00355989336382e-05
Physical measures,X3148.Heel bone mineral density (BMD),TREH,Trehalase,40496,0.0316602923429468,0.00742856987386289,0.0171002953901755,0.0462202892957181,2.04282301373446e-05
Physical measures,X3148.Heel bone mineral density (BMD),TXNDC5,Thioredoxin domain-containing protein 5,42367,-0.0287228494032825,0.00674268053366263,-0.0419385032492613,-0.0155071955573038,2.05978695051438e-05
Physical measures,X3148.Heel bone mineral density (BMD),NFASC,Neurofascin,42380,-0.0121374549511536,0.00286699647284603,-0.0177567680379319,-0.0065181418643754,2.31631553666132e-05
Physical measures,X3148.Heel bone mineral density (BMD),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40147,-0.0139596285438538,0.00329873375194754,-0.020425146697671,-0.00749411039003667,2.33702226171959e-05
Physical measures,X3148.Heel bone mineral density (BMD),RRAS,Ras-related protein R-Ras,40198,-0.0549186393531752,0.0129830164377373,-0.0803653515711404,-0.0294719271352101,2.35544438481794e-05
Physical measures,X3148.Heel bone mineral density (BMD),LAYN,Layilin,42127,-0.0152497903645057,0.00361217630779669,-0.0223296559277872,-0.0081699248012242,2.44043976266068e-05
