Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL11,C-X-C motif chemokine 11,36428,-0.130375167036035,0.0526318224360532,-0.233533539010699,-0.0272167950613704,0.0132675364584668
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD80,T-lymphocyte activation antigen CD80,35420,-0.0535879993969223,0.021715195329391,-0.0961497822425287,-0.0110262165513159,0.0136226452385992
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36297,-0.0577469296304957,0.0234394217949632,-0.103688196348624,-0.0118056629123678,0.0137759078026616
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPIE,Peptidyl-prolyl cis-trans isomerase E,35321,0.0974007503961047,0.0395407442907824,0.0199008915861712,0.174900609206038,0.0137937219603843
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITGBL1,Integrin beta-like protein 1,35438,-0.060353275180557,0.0245387084462091,-0.108449143735127,-0.0122574066259872,0.0139394764073453
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),JUN,Transcription factor AP-1,36227,0.0744176916135264,0.0303126938675895,0.015004811633051,0.133830571594002,0.0141124630148816
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35206,0.0678660219406352,0.0278068564831945,0.0133645832335739,0.122367460647696,0.0146906693271733
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MELTF,Melanotransferrin,35420,0.0469846918296625,0.0193723121492989,0.00901496001703662,0.0849544236422883,0.0153217638927865
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB6A,Ras-related protein Rab-6A,36352,0.0713451832818058,0.029454113416306,0.013615120985846,0.129075245577766,0.0154494657025515
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HLA_E,,36352,-0.0466127605623887,0.0192545607830894,-0.0843516996972439,-0.0088738214275335,0.0155081885107184
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNX15,Sorting nexin-15,35312,-0.0838623880888906,0.0346838368316105,-0.151842708278847,-0.0158820678989341,0.0156389738750278
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),USP28,Ubiquitin carboxyl-terminal hydrolase 28,35416,-0.0556974134025722,0.0231522480302118,-0.101075819541787,-0.010319007263357,0.0161704121112709
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LGALS9,Galectin-9,36372,-0.0498328208279807,0.0207278195433802,-0.0904593471330058,-0.00920629452295554,0.0162352302830432
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHGA,Chromogranin-A,35438,-0.149161808859738,0.0621168110272245,-0.270910758473098,-0.0274128592463778,0.0163654806534133
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GM2A,Ganglioside GM2 activator,35270,-0.0610559301851642,0.0254784826739685,-0.110993756226143,-0.0111181041441859,0.0165883082072452
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ERC2,ERC protein 2,35275,-0.117319270820189,0.049047302462172,-0.213451983646046,-0.0211865579943315,0.0167887787077328
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PAXX,Protein PAXX,35312,-0.0707753049261324,0.0296020268967069,-0.128795277643678,-0.0127553322085868,0.0168374572530015
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPCDC,Phosphopantothenoylcysteine decarboxylase,36428,-0.0709304611081246,0.0296772928813117,-0.129097955155495,-0.0127629670607537,0.0168711343242513
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),YOD1,Ubiquitin thioesterase OTU1,35214,-0.096860622940693,0.0405881766764474,-0.17641344922653,-0.0173077966548561,0.0170438044964849
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36297,-0.0877106420207041,0.0367602659041266,-0.159760763192792,-0.015660520848616,0.0170579735464507
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PAPPA,Pappalysin-1,36227,-0.070682001005292,0.029655484390922,-0.128806750411499,-0.0125572515990849,0.0171781676417548
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CNTN3,Contactin-3,36382,0.0477061622567244,0.0200584173251426,0.00839166429944487,0.087020660214004,0.0174157580336101
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMD9,26S proteasome non-ATPase regulatory subunit 9,36331,-0.0871560625071555,0.0366601371980147,-0.159009931415264,-0.0153021935990467,0.0174610384815779
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35420,-0.0410095018166981,0.0172881241921543,-0.0748942252333205,-0.00712477840007571,0.0177165798596534
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VSIG2,V-set and immunoglobulin domain-containing protein 2,35391,-0.0996345097871617,0.0420756916370565,-0.182102865395792,-0.017166154178531,0.0179158939392025
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GPA33,Cell surface A33 antigen,36331,0.21059423846975,0.0889400861462734,0.0362716696230545,0.384916807316446,0.0179196775876134
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGLYRP1,Peptidoglycan recognition protein 1,36421,-0.0651716275147704,0.0275338685450111,-0.119138009862992,-0.0112052451665486,0.0179609653173242
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RBFOX3,RNA binding protein fox-1 homolog 3,35417,-0.0596352767136185,0.0252583323014896,-0.109141608024538,-0.0101289454026989,0.0182556958270263
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CES3,Carboxylesterase 3,36331,0.102749947987574,0.0435554252651432,0.0173813144678936,0.188118581507255,0.0183479864171176
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAS6,Growth arrest-specific protein 6,36408,-0.0377614814953832,0.0160237594290175,-0.0691680499762575,-0.00635491301450885,0.0184700266985045
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36428,-0.0694622247830656,0.0295062758494226,-0.127294525447934,-0.0116299241181973,0.0185916643482844
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35417,-0.0469039915667212,0.0199382814908138,-0.0859830232887162,-0.00782495984472616,0.018680714964236
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35438,-0.0586127122482077,0.0249401005004921,-0.107495309229172,-0.00973011526724311,0.0187973386782751
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAST,Gastrin,35416,-0.213660507252251,0.090963768682229,-0.39194949386942,-0.0353715206350823,0.0188624610204395
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL20,C-C motif chemokine 20,36442,-0.137128339121786,0.0584373641571353,-0.251665572869771,-0.0225911053738007,0.0189730409061945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),S100A16,Protein S100-A16,36182,0.0919832085115897,0.0392432754661316,0.0150663885979719,0.168900028425208,0.0191099865950597
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RABGAP1L,Rab GTPase-activating protein 1-like,36227,-0.0917208029946941,0.039140301749757,-0.168435794424218,-0.0150058115651703,0.0191373491415278
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAP1L4,Nucleosome assembly protein 1-like 4,35388,-0.0616757571676906,0.026449058789681,-0.113515912395465,-0.00983560193991582,0.0197394424483697
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCRIB,Protein scribble homolog,35281,-0.130486808135139,0.0561236833555099,-0.240489227511938,-0.0204843887583393,0.0201053963443105
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VAMP5,Vesicle-associated membrane protein 5,36249,-0.0822734890448549,0.035393183681721,-0.151644129061028,-0.0129028490286817,0.0201238763172789
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD5,T-cell surface glycoprotein CD5,36411,-0.0518665124117766,0.0223698917511253,-0.0957115002439823,-0.00802152457957096,0.0204453069648215
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BST2,Bone marrow stromal antigen 2,36428,-0.0765377508053021,0.0330957390098471,-0.141405399264602,-0.0116701023460017,0.0207716611392418
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TBCA,Tubulin-specific chaperone A,35312,-0.123720788714044,0.0535413516359845,-0.228661837920574,-0.0187797395075145,0.0208796452216392
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDCP1,CUB domain-containing protein 1,36297,-0.0780622919620575,0.0338724374577833,-0.144452269379313,-0.0116723145448022,0.0212178998556492
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAEA,E3 ubiquitin-protein transferase MAEA,36225,-0.0576199947898275,0.0250543958024953,-0.106726610562718,-0.00851337901693677,0.0214889459092693
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD79B,B-cell antigen receptor complex-associated protein beta chain,36442,-0.0691991801893454,0.0301066857058887,-0.128208284172887,-0.0101900762058035,0.0215636311165046
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SHISA5,Protein shisa-5,35438,-0.0396488298745099,0.017271007733141,-0.0735000050314664,-0.00579765471755352,0.0217267619251044
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNAP25,Synaptosomal-associated protein 25,35212,-0.0677084271391706,0.0295246820792445,-0.12557680401449,-0.00984005026385144,0.0218660805868209
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35182,-0.0729735234460533,0.0318399845719329,-0.135379893207042,-0.0105671536850649,0.0219469300787937
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD99L2,CD99 antigen-like protein 2,36382,-0.0354533482914781,0.0154766678254814,-0.0657876172294217,-0.00511907935353453,0.0220060463000879
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DEFB118,Beta-defensin 118,35212,-0.0797274961210379,0.034889567503896,-0.148111048428674,-0.0113439438134017,0.0223393339747484
