Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ARTN,Artemin,48179,349,1.03 [0.85-1.25],0.7788034201820536
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH1,Acid ceramidase,42314,304,1.43 [1.17-1.76],0.0004889527061213
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH2,Neutral ceramidase,48717,349,0.85 [0.72-1.00],0.0483693509935779
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR1,Asialoglycoprotein receptor 1,48717,349,3.51 [2.70-4.57],6.6475668750448934e-21
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR2,Asialoglycoprotein receptor 2,42748,308,3.12 [2.17-4.49],7.568704042703422e-10
Chapter X Diseases of the respiratory system,Early onset COPD,ASPN,Asporin,42707,308,0.78 [0.52-1.17],0.2290889869141238
Chapter X Diseases of the respiratory system,Early onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,42637,305,1.03 [0.87-1.21],0.7680353204479866
Chapter X Diseases of the respiratory system,Early onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41568,300,0.99 [0.88-1.10],0.7994872215949027
Chapter X Diseases of the respiratory system,Early onset COPD,ASS1,Argininosuccinate synthase,41317,297,0.73 [0.63-0.84],1.9276004146511794e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47938,344,0.91 [0.78-1.07],0.2607370786201215
Chapter X Diseases of the respiratory system,Early onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41188,300,1.18 [0.86-1.62],0.3198890937326174
Chapter X Diseases of the respiratory system,Early onset COPD,ATG16L1,Autophagy-related protein 16-1,42523,305,1.08 [0.95-1.23],0.2514849946840508
Chapter X Diseases of the respiratory system,Early onset COPD,ATG4A,Cysteine protease ATG4A,47949,342,1.22 [1.05-1.43],0.0115711363171392
Chapter X Diseases of the respiratory system,Early onset COPD,ATOX1,Copper transport protein ATOX1,49254,350,1.32 [1.15-1.52],0.0001181942232131
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41317,297,0.92 [0.71-1.19],0.518555515351983
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41317,297,0.85 [0.59-1.22],0.3790035095512052
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41317,297,0.82 [0.60-1.13],0.2322495137416783
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B4,Protein ATP1B4,41188,300,1.09 [0.84-1.40],0.5309360281873292
Chapter X Diseases of the respiratory system,Early onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41317,297,0.95 [0.78-1.16],0.6340368716978352
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41317,297,1.11 [0.92-1.34],0.2581866024315467
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",49315,354,1.09 [1.00-1.19],0.0493171246015386
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",47938,344,1.11 [0.88-1.40],0.3717174754386895
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6AP2,Renin receptor,47949,342,1.14 [0.91-1.43],0.2569902522479879
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1D,V-type proton ATPase subunit D,48879,343,1.10 [0.80-1.52],0.5575095338075287
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1F,V-type proton ATPase subunit F,47857,344,1.09 [0.95-1.26],0.2304565187973566
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,41568,300,1.00 [0.86-1.17],0.9618429479965236
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,41317,297,1.05 [0.94-1.18],0.3818487553161354
Chapter X Diseases of the respiratory system,Early onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,42523,305,1.72 [1.38-2.14],1.3259832936153173e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ATRN,"Attractin, Isoform 2",42777,304,0.65 [0.34-1.26],0.2054732967798022
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN10,Ataxin-10,47938,344,1.07 [0.93-1.22],0.3557517998074596
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2,Ataxin-2,41337,291,0.99 [0.89-1.10],0.8480568466419676
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2L,Ataxin-2-like protein,42637,305,1.12 [0.90-1.40],0.3194199215254678
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN3,Ataxin-3,42606,301,1.32 [1.11-1.57],0.0017819251227685
Chapter X Diseases of the respiratory system,Early onset COPD,AXIN1,Axin-1,49024,346,1.01 [0.91-1.11],0.8929607854769136
Chapter X Diseases of the respiratory system,Early onset COPD,AXL,Tyrosine-protein kinase receptor UFO,49307,353,0.94 [0.67-1.32],0.7366227541611503
Chapter X Diseases of the respiratory system,Early onset COPD,AZI2,5-azacytidine-induced protein 2,42637,305,1.08 [0.88-1.31],0.4671809903594932
Chapter X Diseases of the respiratory system,Early onset COPD,AZU1,Azurocidin,47605,344,1.24 [1.12-1.38],6.930647291193797e-05
Chapter X Diseases of the respiratory system,Early onset COPD,B2M,Beta-2-microglobulin,42777,304,1.84 [1.54-2.19],1.1069881736682208e-11
Chapter X Diseases of the respiratory system,Early onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41317,297,0.54 [0.30-0.98],0.0411502824326289
Chapter X Diseases of the respiratory system,Early onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41568,300,1.54 [1.13-2.08],0.0055470606599621
Chapter X Diseases of the respiratory system,Early onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",49315,354,3.46 [2.56-4.67],5.875544881568539e-16
Chapter X Diseases of the respiratory system,Early onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49103,356,0.43 [0.29-0.64],2.5357998469148488e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,41482,298,0.86 [0.56-1.30],0.4689580956390115
Chapter X Diseases of the respiratory system,Early onset COPD,BACH1,Transcription regulator protein BACH1,49024,346,1.11 [0.98-1.27],0.1114863034460406
Chapter X Diseases of the respiratory system,Early onset COPD,BAG3,BAG family molecular chaperone regulator 3,48636,349,0.99 [0.79-1.24],0.9246209467535832
Chapter X Diseases of the respiratory system,Early onset COPD,BAG4,BAG family molecular chaperone regulator 4,41482,298,1.19 [0.96-1.48],0.1096180700163938
Chapter X Diseases of the respiratory system,Early onset COPD,BAG6,Large proline-rich protein BAG6,48202,347,0.98 [0.75-1.28],0.8866377440510921
Chapter X Diseases of the respiratory system,Early onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47949,342,1.28 [1.12-1.47],0.0003499179115349
Chapter X Diseases of the respiratory system,Early onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,47949,342,2.33 [1.80-3.01],1.3474855377520543e-10
Chapter X Diseases of the respiratory system,Early onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,49024,346,0.98 [0.89-1.07],0.6756201199764693
Chapter X Diseases of the respiratory system,Early onset COPD,BAP18,Chromatin complexes subunit BAP18,42606,301,1.39 [1.23-1.58],1.2299604512966653e-07
Chapter X Diseases of the respiratory system,Early onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,41541,297,0.91 [0.78-1.06],0.2350592501279046
Chapter X Diseases of the respiratory system,Early onset COPD,BAX,Apoptosis regulator BAX,47861,344,1.07 [0.96-1.20],0.2041996751067883
Chapter X Diseases of the respiratory system,Early onset COPD,BCAM,Basal cell adhesion molecule,49103,356,0.93 [0.63-1.38],0.7317817396017559
Chapter X Diseases of the respiratory system,Early onset COPD,BCAN,Brevican core protein,48717,349,0.30 [0.23-0.39],2.1202062481317442e-19
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42707,308,1.43 [1.04-1.98],0.0286587545257115
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41337,291,0.84 [0.66-1.07],0.152053151973434
Chapter X Diseases of the respiratory system,Early onset COPD,BCHE,Cholinesterase,41940,303,0.55 [0.40-0.76],0.0003241749820479
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2,Apoptosis regulator Bcl-2,42523,305,1.26 [1.07-1.49],0.0059450069770924
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L1,Bcl-2-like protein 1,42606,301,1.02 [0.91-1.15],0.6972384642169427
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49024,346,1.28 [1.01-1.62],0.0440605255889254
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L15,Bcl-2-like protein 15,41482,298,1.38 [1.19-1.61],3.6539266784896384e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41188,300,0.94 [0.78-1.12],0.474271740001867
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42511,305,1.04 [0.81-1.34],0.7514354017637518
Chapter X Diseases of the respiratory system,Early onset COPD,BCR,Breakpoint cluster region protein,49024,346,1.03 [0.93-1.15],0.5499128119709351
Chapter X Diseases of the respiratory system,Early onset COPD,BDNF,Brain-derived neurotrophic factor,42711,305,0.95 [0.83-1.08],0.4333782726947541
Chapter X Diseases of the respiratory system,Early onset COPD,BECN1,Beclin-1,41568,300,1.14 [0.95-1.37],0.1481417954906306
Chapter X Diseases of the respiratory system,Early onset COPD,BEX3,Protein BEX3,41188,300,0.76 [0.57-1.01],0.0586791838568689
Chapter X Diseases of the respiratory system,Early onset COPD,BGLAP,Osteocalcin,42711,305,1.15 [1.02-1.30],0.024986082231048
Chapter X Diseases of the respiratory system,Early onset COPD,BGN,Biglycan,47873,341,0.85 [0.78-0.93],0.0003514134578219
Chapter X Diseases of the respiratory system,Early onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,41337,291,1.01 [0.87-1.19],0.8567429409628258
Chapter X Diseases of the respiratory system,Early onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41317,297,0.77 [0.49-1.20],0.2418298023099118
Chapter X Diseases of the respiratory system,Early onset COPD,BID,BH3-interacting domain death agonist,49024,346,1.09 [0.95-1.25],0.2335604771418082
Chapter X Diseases of the respiratory system,Early onset COPD,BIN2,Bridging integrator 2,49103,356,1.02 [0.91-1.13],0.7755005637028745
Chapter X Diseases of the respiratory system,Early onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,47949,342,0.90 [0.77-1.06],0.2064275607471674
Chapter X Diseases of the respiratory system,Early onset COPD,BLMH,Bleomycin hydrolase,49709,357,1.08 [0.80-1.45],0.6180893183656436
Chapter X Diseases of the respiratory system,Early onset COPD,BLNK,B-cell linker protein,41482,298,1.13 [0.85-1.49],0.4019424331245715
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41337,291,1.09 [0.95-1.26],0.2217251051311679
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42606,301,0.92 [0.70-1.22],0.5786035645074101
Chapter X Diseases of the respiratory system,Early onset COPD,BLVRB,Flavin reductase,49103,356,1.16 [1.02-1.33],0.0278961450627548
Chapter X Diseases of the respiratory system,Early onset COPD,BMP10,Bone morphogenetic protein 10,41774,302,0.80 [0.55-1.18],0.2665756071143595
Chapter X Diseases of the respiratory system,Early onset COPD,BMP4,Bone morphogenetic protein 4,48636,349,0.82 [0.66-1.02],0.0728263908189766
Chapter X Diseases of the respiratory system,Early onset COPD,BMP6,Bone morphogenetic protein 6,48122,347,0.89 [0.70-1.13],0.3330464272844791
Chapter X Diseases of the respiratory system,Early onset COPD,BMPER,BMP-binding endothelial regulator protein,41774,302,2.52 [1.80-3.54],7.998903833044614e-08
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42707,308,0.84 [0.60-1.17],0.3016272209533274
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41482,298,1.49 [1.18-1.88],0.0008699758388303
Chapter X Diseases of the respiratory system,Early onset COPD,BOC,Brother of CDO,48202,347,0.57 [0.38-0.87],0.0082748922924888
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA1,BolA-like protein 1,41337,291,1.09 [0.89-1.33],0.4026992211719389
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA2_BOLA2B,BolA-like protein 2,41568,300,1.20 [0.97-1.48],0.0953127759312594
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFA2,BPI fold-containing family A member 2,40085,287,0.87 [0.78-0.97],0.0122302030223841
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB1,BPI fold-containing family B member 1,48995,351,1.59 [1.37-1.85],1.4828603266958072e-09
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB2,BPI fold-containing family B member 2,42623,307,1.38 [1.19-1.60],1.2285977262725952e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BRAP,BRCA1-associated protein,42130,303,1.04 [0.94-1.15],0.467352499634531
Chapter X Diseases of the respiratory system,Early onset COPD,BRD1,Bromodomain-containing protein 1,41937,301,1.04 [0.73-1.50],0.8171594831179771
Chapter X Diseases of the respiratory system,Early onset COPD,BRD2,Bromodomain-containing protein 2,41337,291,0.92 [0.65-1.31],0.6533020671859999
Chapter X Diseases of the respiratory system,Early onset COPD,BRD3,Bromodomain-containing protein 3,41317,297,0.79 [0.60-1.04],0.0885574210942328
Chapter X Diseases of the respiratory system,Early onset COPD,BRDT,Bromodomain testis-specific protein,41317,297,1.13 [0.84-1.53],0.4191529235607444
Chapter X Diseases of the respiratory system,Early onset COPD,BRK1,Protein BRICK1,47938,344,1.49 [1.21-1.82],0.0001187339619297
Chapter X Diseases of the respiratory system,Early onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,41337,291,1.10 [0.85-1.42],0.4818274592833034
Chapter X Diseases of the respiratory system,Early onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,42637,305,0.89 [0.66-1.20],0.4394500040624234
Chapter X Diseases of the respiratory system,Early onset COPD,BSG,Basigin,49563,356,4.50 [3.06-6.63],2.5179064458086483e-14
Chapter X Diseases of the respiratory system,Early onset COPD,BSND,Barttin,41188,300,0.90 [0.64-1.28],0.567505952916115
Chapter X Diseases of the respiratory system,Early onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49534,357,0.97 [0.79-1.18],0.724363096045526
Chapter X Diseases of the respiratory system,Early onset COPD,BST2,Bone marrow stromal antigen 2,49534,357,1.40 [1.22-1.62],3.868404474943389e-06
Chapter X Diseases of the respiratory system,Early onset COPD,BTC,Probetacellulin,47949,342,1.09 [0.96-1.24],0.1967837066734694
Chapter X Diseases of the respiratory system,Early onset COPD,BTD,Biotinidase,42777,304,0.80 [0.47-1.36],0.4188653409568735
Chapter X Diseases of the respiratory system,Early onset COPD,BTLA,B- and T-lymphocyte attenuator,41188,300,0.99 [0.86-1.13],0.8377753267654775
Chapter X Diseases of the respiratory system,Early onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,42430,305,0.81 [0.59-1.12],0.1988834697015226
Chapter X Diseases of the respiratory system,Early onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,49315,354,2.18 [1.61-2.95],4.197296345894768e-07
Chapter X Diseases of the respiratory system,Early onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,49024,346,1.97 [1.61-2.41],4.943140521080065e-11
Chapter X Diseases of the respiratory system,Early onset COPD,BTNL10,Butyrophilin-like protein 10,41188,300,0.75 [0.54-1.04],0.0833188297573137
Chapter X Diseases of the respiratory system,Early onset COPD,C19orf12,Protein C19orf12,47938,344,0.95 [0.82-1.10],0.493333348867485
Chapter X Diseases of the respiratory system,Early onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,41317,297,0.91 [0.64-1.30],0.6171624275374937
Chapter X Diseases of the respiratory system,Early onset COPD,C1QA,Complement C1q subcomponent subunit A,49398,356,4.66 [3.25-6.68],5.572244829447747e-17
Chapter X Diseases of the respiratory system,Early onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42637,305,1.04 [0.89-1.20],0.6341965639778693
Chapter X Diseases of the respiratory system,Early onset COPD,C1QL2,Complement C1q-like protein 2,41482,298,0.68 [0.52-0.89],0.0045387114890241
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49307,353,1.42 [1.16-1.74],0.00070350038915
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41774,302,0.95 [0.70-1.27],0.7139022171352175
