Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APPL2,DCC-interacting protein 13-beta,21619,3960,0.99 [0.96-1.02],0.5090315609051705
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APRT,Adenine phosphoribosyltransferase,25093,4565,1.01 [0.95-1.07],0.7725552915490077
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARAF,Serine/threonine-protein kinase A-Raf,21658,3972,1.01 [0.96-1.06],0.8315644259596171
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AREG,Amphiregulin,25193,4576,0.95 [0.90-1.01],0.1227833613509756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARF6,ADP-ribosylation factor 6,21963,4021,1.00 [0.97-1.04],0.820342113998644
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARFIP1,Arfaptin-1,22039,4033,0.99 [0.94-1.03],0.5389473853700358
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG1,Arginase-1,25163,4587,1.00 [0.94-1.05],0.8846022780196443
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG2,"Arginase-2, mitochondrial",21951,4020,1.13 [1.05-1.21],0.0012008664394511
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP1,Rho GTPase-activating protein 1,24702,4510,0.96 [0.90-1.02],0.1865383337448209
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP25,Rho GTPase-activating protein 25,24702,4510,0.98 [0.93-1.03],0.3402244046121108
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP30,Rho GTPase-activating protein 30,21658,3972,1.03 [0.95-1.12],0.4636230995536756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP45,Rho GTPase-activating protein 45,21619,3960,1.00 [0.96-1.04],0.9361757598082886
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP5,Rho GTPase-activating protein 5,21288,3904,1.01 [0.96-1.05],0.796879324651851
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,22028,4030,0.99 [0.96-1.03],0.7886055116671625
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,22039,4033,1.00 [0.96-1.04],0.984837449846713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,25272,4608,1.00 [0.97-1.03],0.8598260276934169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,21362,3888,1.02 [0.97-1.07],0.4224817636441945
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,21362,3888,0.95 [0.87-1.03],0.1992198956681584
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,24678,4502,1.02 [0.95-1.09],0.5592039648201512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,21385,3943,1.01 [0.96-1.06],0.6408007905156001
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21385,3943,1.00 [0.92-1.08],0.9163627669287786
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,21362,3888,1.04 [0.99-1.10],0.1056683603684648
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,24803,4518,1.06 [0.98-1.14],0.1671574809343337
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21385,3943,0.95 [0.89-1.01],0.0949459389391333
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSA,Arylsulfatase A,25307,4607,1.00 [0.93-1.06],0.905777609664504
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSB,Arylsulfatase B,25193,4576,0.98 [0.93-1.03],0.421383710144473
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,25387,4629,0.80 [0.74-0.88],8.898971769067041e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,21362,3888,1.00 [0.94-1.05],0.866006247695142
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARTN,Artemin,24803,4518,1.03 [0.97-1.10],0.3289687394529188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH1,Acid ceramidase,21871,4024,1.03 [0.96-1.10],0.4214958339627549
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH2,Neutral ceramidase,25130,4572,1.12 [1.06-1.19],6.285442734664739e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR1,Asialoglycoprotein receptor 1,25130,4572,1.08 [0.98-1.19],0.121527164441296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR2,Asialoglycoprotein receptor 2,22084,4053,1.10 [0.97-1.25],0.1266426703607867
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPN,Asporin,22070,4049,0.98 [0.87-1.11],0.7641298081653176
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,22039,4033,0.98 [0.94-1.03],0.4666917277183148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21492,3948,1.01 [0.97-1.04],0.671917584971879
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASS1,Argininosuccinate synthase,21385,3943,1.00 [0.96-1.04],0.9140562756048324
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24678,4502,0.99 [0.95-1.03],0.7226056547394342
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21288,3904,1.00 [0.90-1.10],0.9475757910361432
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG16L1,Autophagy-related protein 16-1,21963,4021,0.99 [0.96-1.03],0.7695891507188538
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG4A,Cysteine protease ATG4A,24702,4510,1.01 [0.96-1.06],0.766075163008975
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATOX1,Copper transport protein ATOX1,25388,4627,1.01 [0.97-1.05],0.5890932812540595
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21385,3943,0.92 [0.85-0.99],0.0225100934410496
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21385,3943,1.04 [0.94-1.15],0.4545592197870031
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21385,3943,1.02 [0.94-1.11],0.6110449045684467
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B4,Protein ATP1B4,21288,3904,0.96 [0.89-1.04],0.3434177685939477
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21385,3943,1.01 [0.96-1.07],0.6455007940158082
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21385,3943,1.01 [0.94-1.07],0.8491936940607552
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",25428,4623,0.99 [0.97-1.02],0.5237779555052466
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",24678,4502,0.92 [0.86-0.99],0.0244260535277251
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6AP2,Renin receptor,24702,4510,1.08 [1.01-1.15],0.0288172247401034
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1D,V-type proton ATPase subunit D,25193,4576,1.00 [0.90-1.11],0.9859793998159276
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1F,V-type proton ATPase subunit F,24630,4494,0.98 [0.94-1.03],0.4417302555276504
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,21492,3948,1.03 [0.98-1.07],0.2816827836134301
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,21385,3943,1.00 [0.97-1.04],0.8499031954965299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,21963,4021,0.89 [0.79-1.00],0.0504769874966605
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRN,"Attractin, Isoform 2",22125,4064,0.99 [0.81-1.21],0.9355774504665122
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN10,Ataxin-10,24678,4502,0.98 [0.94-1.02],0.259702117960743
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2,Ataxin-2,21362,3888,1.00 [0.97-1.03],0.8764792513409132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2L,Ataxin-2-like protein,22039,4033,1.01 [0.94-1.08],0.750778282835705
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN3,Ataxin-3,22028,4030,0.99 [0.94-1.05],0.8359102756048269
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXIN1,Axin-1,25272,4608,1.00 [0.97-1.03],0.967829073862464
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXL,Tyrosine-protein kinase receptor UFO,25387,4629,0.91 [0.82-1.01],0.083000955246364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZI2,5-azacytidine-induced protein 2,22039,4033,0.95 [0.90-1.01],0.1291021588443027
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZU1,Azurocidin,24481,4448,0.98 [0.95-1.02],0.3563745747222751
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B2M,Beta-2-microglobulin,22125,4064,1.04 [0.94-1.15],0.4598063426085551
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21385,3943,0.93 [0.79-1.10],0.4147911703508132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21492,3948,1.05 [0.96-1.15],0.3188345221911907
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",25428,4623,0.96 [0.86-1.07],0.4448136163794489
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25307,4607,0.85 [0.76-0.96],0.0079703581058603
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,21445,3934,1.06 [0.95-1.19],0.3066477354543895
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BACH1,Transcription regulator protein BACH1,25272,4608,1.00 [0.96-1.04],0.9403001703709464
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG3,BAG family molecular chaperone regulator 3,25094,4565,0.96 [0.89-1.03],0.2515570748611386
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG4,BAG family molecular chaperone regulator 4,21445,3934,1.01 [0.95-1.08],0.7125327773244197
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG6,Large proline-rich protein BAG6,24820,4531,0.99 [0.91-1.07],0.718785143107737
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24702,4510,1.02 [0.98-1.07],0.3565950903712693
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,24702,4510,1.03 [0.94-1.14],0.5266360996698711
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,25272,4608,1.00 [0.97-1.03],0.8556622479484987
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAP18,Chromatin complexes subunit BAP18,22028,4030,0.97 [0.92-1.02],0.248418273178066
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,21444,3924,0.97 [0.93-1.01],0.1815984717240928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAX,Apoptosis regulator BAX,24643,4498,1.00 [0.96-1.03],0.7995248007413001
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAM,Basal cell adhesion molecule,25307,4607,0.87 [0.77-0.99],0.0298757599693899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAN,Brevican core protein,25130,4572,0.90 [0.83-0.98],0.0200624121789178
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22070,4049,1.05 [0.94-1.17],0.3794001453311918
