Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,19947,104,0.95 [0.72-1.26],0.7097352776466305
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19947,104,1.14 [0.71-1.81],0.5946149538750487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,19939,102,0.74 [0.50-1.10],0.1379231582099369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,23220,124,1.04 [0.66-1.64],0.8545825902320698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19947,104,0.62 [0.38-1.02],0.0599470346430576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,23644,127,1.19 [0.85-1.68],0.3137197062973248
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,23561,125,1.12 [0.84-1.48],0.4430843838964668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,23742,127,0.61 [0.38-0.98],0.0426425169513765
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,19939,102,0.69 [0.45-1.04],0.0754066436461257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,23220,124,1.18 [0.87-1.60],0.2854566684080194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,20397,109,1.22 [0.85-1.77],0.2828743652969114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,23490,124,1.21 [0.87-1.67],0.2618124469918481
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,23490,124,2.26 [1.35-3.80],0.0020085768278006
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,20621,108,2.27 [1.13-4.56],0.0208378248462338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,20605,108,0.74 [0.37-1.49],0.4019403209033043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,20565,108,1.01 [0.76-1.33],0.9499783566788584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20058,108,0.97 [0.80-1.17],0.7325201630877376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,19947,104,0.84 [0.65-1.08],0.1750797822069375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23128,121,0.94 [0.73-1.21],0.6335586745949934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19878,106,1.61 [1.06-2.44],0.0266565853474067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,20500,109,1.14 [0.91-1.41],0.2514535203425019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,23112,125,1.24 [0.96-1.60],0.1069468794087953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,23728,126,1.08 [0.86-1.35],0.5001133662835393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19947,104,0.88 [0.57-1.35],0.5479476517368298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19947,104,0.92 [0.50-1.70],0.7889581643075054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19947,104,1.05 [0.65-1.68],0.8508978593771005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,19878,106,1.12 [0.72-1.72],0.6224542009102045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19947,104,0.93 [0.67-1.30],0.6658945602687336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19947,104,0.92 [0.63-1.34],0.6512783278336919
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",23758,127,0.97 [0.84-1.11],0.6317218986547554
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",23128,121,0.98 [0.66-1.45],0.9252218408897186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,23112,125,1.38 [1.01-1.88],0.0427936230345762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,23561,125,1.32 [0.85-2.04],0.2206115429028918
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,23087,120,1.21 [0.96-1.54],0.1099759411238898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,20058,108,1.19 [0.93-1.53],0.169383699746288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,19947,104,1.09 [0.90-1.32],0.3586869108627231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,20500,109,0.95 [0.48-1.86],0.8825706943622401
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",20616,109,0.62 [0.21-1.86],0.3942569990873923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,23128,121,0.95 [0.76-1.20],0.6840807035636165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,19939,102,1.13 [0.98-1.31],0.0903510649512387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,20565,108,1.27 [0.90-1.80],0.1779790046605319
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,20548,108,1.23 [0.92-1.65],0.1635853405242612
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,23613,126,0.97 [0.82-1.15],0.7430956041709416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,23742,127,0.77 [0.43-1.39],0.3905941798024821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,20565,108,1.24 [0.90-1.70],0.1913762989393784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,22935,123,1.21 [1.01-1.45],0.0380899744617893
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,20616,109,1.57 [1.18-2.09],0.0019620088826128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19947,104,0.81 [0.31-2.14],0.6746475340446357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20058,108,1.77 [1.06-2.96],0.0290505459961592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",23758,127,1.56 [0.86-2.83],0.1452248532999393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23644,127,0.45 [0.23-0.86],0.0166209096554218
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,20000,104,0.85 [0.43-1.68],0.6343142766666174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,23613,126,1.04 [0.84-1.29],0.7214548725940462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,23452,124,0.94 [0.63-1.39],0.7455096085160038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,20000,104,1.20 [0.83-1.72],0.3274196112723109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,23212,124,1.01 [0.64-1.57],0.9795574810010867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23112,125,1.24 [0.97-1.58],0.0845389322472869
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,23112,125,1.02 [0.58-1.79],0.955211191364216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,23613,126,0.96 [0.83-1.12],0.6379190646697467
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,20548,108,1.18 [0.93-1.49],0.164366154165874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,20050,106,1.13 [0.94-1.37],0.1925662257652749
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,23089,119,1.01 [0.84-1.22],0.8898537816441209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,23644,127,0.61 [0.31-1.21],0.1547776208031375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,23490,124,0.41 [0.25-0.65],0.0002003288830445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20605,108,1.78 [1.05-3.04],0.0336409567478994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19939,102,0.68 [0.43-1.07],0.0949677922179098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,20244,107,0.99 [0.49-1.98],0.9680670606713956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,20500,109,1.07 [0.78-1.48],0.6682041445226194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,20548,108,1.10 [0.91-1.33],0.3199282754479191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23613,126,1.10 [0.76-1.60],0.6081181620187583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,20000,104,1.29 [0.98-1.69],0.0656395997626942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19878,106,1.11 [0.85-1.46],0.430381003578839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20517,109,1.21 [0.85-1.71],0.2927933897656022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,23613,126,1.05 [0.88-1.25],0.5993627249316431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,20589,109,1.13 [0.91-1.42],0.2721951153972061
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,20058,108,1.29 [0.96-1.74],0.0885485805927832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,19878,106,1.09 [0.76-1.57],0.6263844153843887
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,20589,109,0.98 [0.79-1.22],0.8596419657293131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,23076,125,0.90 [0.79-1.04],0.1518420087817382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,19939,102,0.96 [0.72-1.26],0.7548473096723023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19947,104,1.38 [0.65-2.93],0.3952703375436512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,23613,126,1.05 [0.83-1.32],0.6858905328344238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,23644,127,0.99 [0.83-1.18],0.8729318878100318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,23112,125,0.84 [0.65-1.09],0.1934311905899076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,23933,128,0.55 [0.33-0.90],0.018255180133756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,20000,104,1.20 [0.78-1.84],0.4058479896164834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19939,102,0.90 [0.68-1.20],0.4845679845255138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20548,108,0.94 [0.59-1.49],0.7805120107968128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,23644,127,1.06 [0.84-1.33],0.6318156865235393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,20135,108,0.72 [0.37-1.40],0.3335938630094643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,23452,124,1.20 [0.86-1.68],0.2840823397601422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,23168,124,0.94 [0.64-1.39],0.7533115726936479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,20135,108,1.62 [0.72-3.67],0.2430097217832206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20605,108,1.24 [0.72-2.12],0.4347105775258527
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20000,104,1.22 [0.81-1.84],0.3472227221650233
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,23212,124,0.64 [0.32-1.29],0.2134155870000603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,19939,102,1.23 [0.89-1.70],0.2167049197502596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,20058,108,1.30 [0.92-1.84],0.135559656528431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,19321,106,0.91 [0.77-1.09],0.3179568479775103
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,23593,126,1.02 [0.79-1.31],0.870999900729299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,20560,108,1.56 [1.23-1.98],0.0002930225231664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,20307,109,1.03 [0.86-1.22],0.7737744545095115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,20226,106,0.94 [0.50-1.77],0.8480801209668145
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,19939,102,0.89 [0.49-1.63],0.706196037123209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,19947,104,0.81 [0.51-1.28],0.3639598234780253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,19947,104,1.14 [0.69-1.91],0.6063178432747058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,23128,121,1.47 [1.02-2.11],0.0362631176728194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,19939,102,0.80 [0.47-1.37],0.4164423049222889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,20565,108,1.37 [0.88-2.12],0.1642432830184274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,23886,125,1.06 [0.45-2.45],0.9003019712279212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,19878,106,0.82 [0.44-1.52],0.5316825946255925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23866,127,1.00 [0.71-1.40],0.994701084989392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,23866,127,1.36 [1.05-1.78],0.0221347812597708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,23112,125,0.82 [0.65-1.03],0.0897225801291903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,20616,109,0.72 [0.30-1.73],0.4674097071862899
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,19878,106,1.01 [0.81-1.27],0.915310909206099
