Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,36321,145,0.95 [0.83-1.10],0.4871907257165099
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,30729,126,1.01 [0.80-1.27],0.9626261913939615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,30729,126,1.03 [0.67-1.58],0.8815780262689117
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,35580,141,1.03 [0.73-1.46],0.8519058670037333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,30704,125,0.89 [0.69-1.15],0.3742017462519601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30704,125,0.77 [0.50-1.20],0.2469864633036453
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,30729,126,1.06 [0.81-1.39],0.6668341003956997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,35749,141,1.11 [0.75-1.64],0.5997358727068238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30704,125,0.52 [0.32-0.85],0.0089514834673833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,36394,143,1.21 [0.89-1.66],0.2284889632814466
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,36222,144,1.20 [0.92-1.55],0.1742802079595276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,36544,142,1.17 [0.76-1.78],0.476440818314096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,30729,126,0.79 [0.56-1.12],0.1807049319507028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,35749,141,1.33 [1.07-1.66],0.0116755420400522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,31469,126,1.25 [0.90-1.73],0.1904436649890034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,36111,142,0.99 [0.75-1.31],0.959273861720692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,36111,142,2.50 [1.65-3.78],1.4281385543931022e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,31778,127,1.40 [0.75-2.63],0.2924812566134759
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,31753,128,0.90 [0.48-1.68],0.7409654007336923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,31713,129,0.93 [0.72-1.19],0.5557134936122776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30883,127,0.84 [0.70-0.99],0.0391896443839303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,30704,125,1.05 [0.84-1.30],0.6748850926430631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35580,141,1.06 [0.87-1.30],0.5655669606739286
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30626,128,0.74 [0.43-1.28],0.2809851222030389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,31632,129,0.94 [0.77-1.15],0.55969153909727
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,35534,135,0.87 [0.67-1.13],0.2961649684827391
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,36511,145,1.01 [0.82-1.24],0.922947520300874
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30704,125,0.97 [0.67-1.41],0.8813642136278762
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30704,125,1.08 [0.63-1.83],0.7816897738956091
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30704,125,1.02 [0.66-1.59],0.9203116225902568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,30626,128,1.24 [0.85-1.79],0.2653252042530416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30704,125,1.01 [0.76-1.33],0.9618587494467488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30704,125,1.03 [0.74-1.43],0.8597840140949268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",36523,146,1.02 [0.89-1.16],0.8032638717920109
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",35580,141,0.96 [0.67-1.38],0.8305353014603756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,35534,135,1.29 [0.94-1.79],0.1174377070726348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,36222,144,1.14 [0.68-1.92],0.6267999094485959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,35518,141,0.86 [0.68-1.09],0.2060632890287163
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,30883,127,0.89 [0.70-1.14],0.3571883832733641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,30704,125,0.94 [0.78-1.14],0.5507465083747178
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,31632,129,1.34 [0.86-2.10],0.1978352687358642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",31810,128,0.95 [0.35-2.60],0.9180183874395352
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,35580,141,0.99 [0.81-1.22],0.9546459502687888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,30729,126,0.88 [0.73-1.06],0.1661463660285773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,31713,129,0.80 [0.54-1.17],0.2470093121871278
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,31698,129,0.90 [0.69-1.18],0.4511990773542506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,36321,145,0.96 [0.82-1.12],0.5765822399746989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,36544,142,1.38 [0.81-2.36],0.2383143568857356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,31713,129,0.98 [0.73-1.33],0.9186578724469068
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,35290,137,1.16 [0.98-1.38],0.084039331165482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,31810,128,1.22 [0.82-1.83],0.3332225313749453
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30704,125,1.41 [0.63-3.15],0.4003806669564251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30883,127,1.12 [0.71-1.77],0.6243903589078043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",36523,146,1.44 [0.86-2.43],0.1691483372122073
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36394,143,0.73 [0.40-1.35],0.3184883032667397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,30833,123,0.76 [0.40-1.45],0.4040994413960574
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,36321,145,0.94 [0.77-1.16],0.576105862024181
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,36050,142,1.11 [0.76-1.61],0.5995433561747692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,30833,123,0.89 [0.62-1.28],0.5189063666472946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,35752,139,0.75 [0.49-1.15],0.1889361509013697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35534,135,1.25 [1.00-1.56],0.047019927931295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,35534,135,1.86 [1.21-2.88],0.0049320227816208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,36321,145,1.01 [0.88-1.16],0.9144532860633028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,31698,129,1.12 [0.90-1.39],0.2996569292605678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,30897,128,0.93 [0.74-1.16],0.496626340556601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,35525,141,0.96 [0.81-1.13],0.6175318231051498
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,36394,143,1.57 [0.88-2.78],0.1255431646583184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,36111,142,0.68 [0.45-1.04],0.0782613908686334
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31753,128,0.93 [0.53-1.64],0.7986442704900768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30729,126,0.82 [0.56-1.19],0.3038857887536897
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,31175,126,1.00 [0.54-1.85],0.999932342130225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,31632,129,0.82 [0.58-1.18],0.2866126466262831
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,31698,129,0.92 [0.77-1.09],0.3115629403161317
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36321,145,1.44 [0.99-2.09],0.0574610085325418
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,30833,123,1.04 [0.78-1.38],0.8015588543153442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30626,128,0.96 [0.74-1.26],0.7873300443252933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31601,129,0.97 [0.66-1.42],0.8592175108973961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,36321,145,0.99 [0.84-1.16],0.8668853995232159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,31750,127,1.09 [0.88-1.34],0.428021849685932
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,30883,127,0.88 [0.65-1.17],0.3710655409746323
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,30626,128,1.22 [0.90-1.65],0.2105168959142127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,31750,127,1.02 [0.84-1.23],0.8511063036605111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,35473,135,0.94 [0.83-1.07],0.374507044194629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,30729,126,1.11 [0.88-1.39],0.3731225028404664
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30704,125,0.72 [0.37-1.41],0.3426865374210079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,36321,145,0.97 [0.78-1.21],0.7711795520250604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,36394,143,1.01 [0.86-1.19],0.8768788909989021
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,35534,135,0.90 [0.70-1.15],0.3883451775823656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,36862,143,0.98 [0.62-1.55],0.9207349992070806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,30833,123,0.93 [0.59-1.46],0.7448377789465782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30729,126,0.96 [0.75-1.22],0.7509042950966682
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31698,129,0.86 [0.57-1.32],0.4953656651465421
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,36394,143,0.99 [0.79-1.24],0.9242895499770252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,31046,123,0.81 [0.44-1.49],0.503786055784287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,36050,142,0.85 [0.62-1.19],0.3487044729961164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,35690,139,0.84 [0.58-1.21],0.3528447820515159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,31046,123,1.90 [1.02-3.56],0.044316725545264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31753,128,0.79 [0.47-1.33],0.3654670884800796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30833,123,0.85 [0.56-1.28],0.4288723857022281
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,35752,139,0.91 [0.48-1.73],0.7754354508106598
