Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41866,165,0.77 [0.53-1.13],0.1844875875942737
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,41899,165,1.07 [0.86-1.34],0.5465641213408026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,48836,177,1.32 [0.97-1.79],0.073516981269866
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41866,165,0.75 [0.52-1.07],0.1102306550493604
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSA,Arylsulfatase A,49797,178,1.01 [0.75-1.35],0.9486697074899236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSB,Arylsulfatase B,49553,177,0.77 [0.60-0.98],0.0368500583835948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART3,Ecto-ADP-ribosyltransferase 3,49989,177,0.82 [0.56-1.20],0.3095686280469489
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART5,Ecto-ADP-ribosyltransferase 5,41899,165,1.19 [0.98-1.43],0.0743524431569421
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARTN,Artemin,48836,177,1.08 [0.82-1.42],0.582131247535485
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH1,Acid ceramidase,42885,169,0.94 [0.68-1.30],0.7226852312485876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH2,Neutral ceramidase,49396,180,0.77 [0.63-0.96],0.019437721561729
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR1,Asialoglycoprotein receptor 1,49396,180,3.03 [2.14-4.28],3.4028970722951123e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR2,Asialoglycoprotein receptor 2,43320,172,2.96 [1.81-4.85],1.673689378720276e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPN,Asporin,43291,172,1.73 [1.18-2.56],0.0054957795787356
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,43207,171,0.73 [0.59-0.91],0.0058718935527092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42138,169,0.89 [0.76-1.03],0.107973182865658
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASS1,Argininosuccinate synthase,41866,165,0.97 [0.80-1.18],0.7824889353673635
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48618,176,0.92 [0.73-1.14],0.4400137235045555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41722,164,1.09 [0.71-1.67],0.7028291902808956
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG16L1,Autophagy-related protein 16-1,43096,170,0.89 [0.75-1.06],0.1974334823664605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG4A,Cysteine protease ATG4A,48612,177,0.95 [0.76-1.19],0.6707870095354174
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATOX1,Copper transport protein ATOX1,49937,181,0.97 [0.80-1.16],0.7191516690401869
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41866,165,1.21 [0.95-1.55],0.1221969341218216
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41866,165,1.35 [0.89-2.03],0.1576682901741773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41866,165,0.92 [0.62-1.37],0.6793132415947969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B4,Protein ATP1B4,41722,164,0.99 [0.70-1.42],0.97365640278914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41866,165,1.33 [1.11-1.59],0.0016119525552521
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41866,165,0.93 [0.69-1.28],0.6711755844261942
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",50007,181,0.93 [0.82-1.04],0.2130991687295987
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",48618,176,1.19 [0.89-1.58],0.2465845388888793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6AP2,Renin receptor,48612,177,1.40 [1.08-1.81],0.0112223738314294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1D,V-type proton ATPase subunit D,49553,177,1.11 [0.68-1.80],0.6805695379541747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1F,V-type proton ATPase subunit F,48535,176,0.96 [0.78-1.17],0.6724832163847718
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,42138,169,0.90 [0.73-1.11],0.3296268543606501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,41866,165,0.98 [0.84-1.15],0.8153765648487908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,43096,170,1.84 [1.47-2.31],1.257365069932764e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRN,"Attractin, Isoform 2",43354,171,1.00 [0.42-2.39],0.9977819047507428
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN10,Ataxin-10,48618,176,0.92 [0.77-1.11],0.3773980159011288
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2,Ataxin-2,41899,165,0.76 [0.63-0.91],0.002524228516023
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2L,Ataxin-2-like protein,43207,171,0.87 [0.63-1.21],0.4087339165644279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN3,Ataxin-3,43175,172,0.93 [0.74-1.18],0.5734395544875681
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXIN1,Axin-1,49705,180,0.85 [0.74-0.98],0.0270894350194457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXL,Tyrosine-protein kinase receptor UFO,49989,177,1.30 [0.81-2.08],0.2717937146787945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZI2,5-azacytidine-induced protein 2,43207,171,0.73 [0.55-0.96],0.026074867804519
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZU1,Azurocidin,48259,170,1.22 [1.05-1.42],0.0080208429276131
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B2M,Beta-2-microglobulin,43354,171,1.93 [1.62-2.29],7.779047268163232e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41866,165,1.06 [0.51-2.20],0.8753922954879145
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42138,169,1.86 [1.24-2.77],0.0026024803256721
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",50007,181,3.28 [2.17-4.95],1.8382935269732436e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49797,178,0.51 [0.29-0.88],0.0152631423229542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BABAM1,BRISC and BRCA1-A complex member 1,42031,168,1.44 [0.95-2.20],0.0885711444614071
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BACH1,Transcription regulator protein BACH1,49705,180,0.82 [0.68-0.99],0.0395454573331799
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG3,BAG family molecular chaperone regulator 3,49312,180,0.94 [0.68-1.29],0.69617460525941
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG4,BAG family molecular chaperone regulator 4,42031,168,1.01 [0.75-1.36],0.9589700151401536
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG6,Large proline-rich protein BAG6,48859,177,1.26 [0.87-1.81],0.2159407847007918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48612,177,1.34 [1.11-1.62],0.0019997513000118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,48612,177,2.85 [2.09-3.90],5.358231190529986e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,49705,180,0.84 [0.74-0.95],0.004390466490273
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAP18,Chromatin complexes subunit BAP18,43175,172,1.26 [1.06-1.49],0.0072608150985761
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,42110,168,1.04 [0.88-1.23],0.6278641739922495
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAX,Apoptosis regulator BAX,48536,175,1.00 [0.86-1.17],0.9506211341865908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAM,Basal cell adhesion molecule,49797,178,2.80 [1.76-4.45],1.462692433027338e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAN,Brevican core protein,49396,180,0.56 [0.39-0.82],0.0026332781832072
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43291,172,0.96 [0.59-1.55],0.8675142972364425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41899,165,1.19 [0.94-1.51],0.1527995864543389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCHE,Cholinesterase,42517,169,0.62 [0.40-0.98],0.0400572811651508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2,Apoptosis regulator Bcl-2,43096,170,1.08 [0.84-1.38],0.5347514734302635
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L1,Bcl-2-like protein 1,43175,172,0.85 [0.74-0.99],0.0356948072086382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49705,180,1.18 [0.86-1.62],0.3067172872925537
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L15,Bcl-2-like protein 15,42031,168,1.63 [1.37-1.93],2.5437413260451812e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41722,164,0.87 [0.67-1.13],0.2919595556553509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43081,169,1.12 [0.83-1.51],0.4709320538959854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCR,Breakpoint cluster region protein,49705,180,0.82 [0.71-0.95],0.0080344669626863
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BDNF,Brain-derived neurotrophic factor,43288,174,0.85 [0.72-1.00],0.0486363927249981
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BECN1,Beclin-1,42138,169,0.93 [0.72-1.19],0.5550230973562801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BEX3,Protein BEX3,41722,164,0.94 [0.67-1.31],0.718838638852149
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGLAP,Osteocalcin,43288,174,2.17 [1.84-2.56],4.9850685705741885e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGN,Biglycan,48530,177,0.96 [0.85-1.07],0.4309334975149217
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,41899,165,0.84 [0.67-1.06],0.1394670507062168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41866,165,1.26 [0.70-2.26],0.4402214333081485
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BID,BH3-interacting domain death agonist,49705,180,0.93 [0.77-1.14],0.502655757129832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIN2,Bridging integrator 2,49797,178,0.84 [0.73-0.98],0.0258651840173821
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIRC2,Baculoviral IAP repeat-containing protein 2,48612,177,0.80 [0.64-0.99],0.0438776026358127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLMH,Bleomycin hydrolase,50397,180,2.08 [1.50-2.89],1.144323351192679e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLNK,B-cell linker protein,42031,168,1.26 [0.91-1.74],0.1626335008392747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41899,165,1.09 [0.91-1.31],0.3427176803333388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43175,172,0.59 [0.40-0.88],0.009975001712726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLVRB,Flavin reductase,49797,178,1.23 [1.02-1.48],0.0265910469206054
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP10,Bone morphogenetic protein 10,42342,170,2.07 [1.23-3.47],0.005842706394812
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP4,Bone morphogenetic protein 4,49312,180,1.64 [1.29-2.09],5.663107346227812e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP6,Bone morphogenetic protein 6,48779,175,1.57 [1.14-2.16],0.0054282605446912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMPER,BMP-binding endothelial regulator protein,42342,170,3.43 [2.30-5.12],1.6154206460780582e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43291,172,0.91 [0.59-1.41],0.6857557958355286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42031,168,1.50 [1.11-2.02],0.0074029043849707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOC,Brother of CDO,48859,177,2.58 [1.49-4.48],0.0007205023291946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA1,BolA-like protein 1,41899,165,1.05 [0.80-1.38],0.7150396407106853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA2_BOLA2B,BolA-like protein 2,42138,169,1.05 [0.80-1.37],0.7499554808658966
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFA2,BPI fold-containing family A member 2,40649,166,1.00 [0.87-1.15],0.9820673195046432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB1,BPI fold-containing family B member 1,49664,175,1.25 [1.02-1.55],0.0334547725724837
