Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNT,Aryl hydrocarbon receptor nuclear translocator,46674,469,1.26 [1.03-1.54],0.0238727467115215
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40026,399,0.89 [0.73-1.09],0.2672091543488984
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,47559,472,1.00 [0.84-1.20],0.9881914184046264
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,47326,472,1.01 [0.88-1.18],0.8451734343761691
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART3,Ecto-ADP-ribosyltransferase 3,47747,483,1.26 [1.00-1.58],0.0456438388532001
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART5,Ecto-ADP-ribosyltransferase 5,40038,404,0.91 [0.77-1.08],0.2913821297526932
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARTN,Artemin,46674,469,1.18 [1.01-1.37],0.0318063237840737
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,40983,410,1.23 [1.03-1.49],0.0263113509827596
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH2,Neutral ceramidase,47184,471,0.78 [0.68-0.89],0.0002282686452022
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,47184,471,3.87 [3.09-4.84],4.268684375448203e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,41399,419,4.15 [3.04-5.66],2.427421511986916e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPN,Asporin,41381,416,0.94 [0.67-1.33],0.7317185574343842
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPSCR1,Tether containing UBX domain for GLUT4,41297,418,0.96 [0.84-1.11],0.5837394449911281
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40276,399,0.93 [0.85-1.03],0.156767360957989
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASS1,Argininosuccinate synthase,40026,399,0.88 [0.78-1.00],0.0485889547032656
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46442,466,1.03 [0.91-1.15],0.6478558198493293
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39895,410,0.86 [0.64-1.15],0.3055563012523132
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG16L1,Autophagy-related protein 16-1,41189,418,1.04 [0.93-1.16],0.4629143778347988
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,46460,464,1.10 [0.96-1.26],0.1889571940762389
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,47690,470,1.16 [1.03-1.30],0.0128906872913493
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40026,399,1.03 [0.85-1.26],0.7379762739163086
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40026,399,0.93 [0.68-1.28],0.6685262134320014
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40026,399,0.91 [0.70-1.18],0.4902988540743875
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B4,Protein ATP1B4,39895,410,0.72 [0.56-0.93],0.0112715021285933
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40026,399,1.16 [1.01-1.33],0.0337843918382184
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40026,399,0.99 [0.82-1.20],0.9320563930462964
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5IF1,"ATPase inhibitor, mitochondrial",47778,481,1.01 [0.94-1.09],0.7280356851853016
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",46442,466,1.03 [0.85-1.26],0.7313131519667717
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,46460,464,1.28 [1.08-1.53],0.0051756382238121
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1D,V-type proton ATPase subunit D,47326,472,1.10 [0.82-1.48],0.5223961856416757
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,46360,464,1.09 [0.96-1.23],0.1823325049317373
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G1,V-type proton ATPase subunit G 1,40276,399,0.96 [0.84-1.09],0.511323408315995
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G2,V-type proton ATPase subunit G 2,40026,399,1.02 [0.92-1.12],0.7406445201965468
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,41189,418,2.11 [1.75-2.55],9.885678744782532e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRN,"Attractin, Isoform 2",41436,418,0.51 [0.29-0.89],0.0186141905086625
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN10,Ataxin-10,46442,466,1.02 [0.91-1.14],0.7794402140586909
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2,Ataxin-2,40038,404,0.92 [0.83-1.01],0.0926418216011465
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,41297,418,0.95 [0.78-1.17],0.6523988650419025
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN3,Ataxin-3,41267,414,1.03 [0.89-1.20],0.6669473143732427
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXIN1,Axin-1,47495,475,0.95 [0.87-1.04],0.2426892579663229
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,47747,483,1.48 [1.11-1.96],0.0071771669924481
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZI2,5-azacytidine-induced protein 2,41297,418,0.96 [0.81-1.14],0.669182504111141
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,46102,466,1.18 [1.07-1.30],0.0005459688801729
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,41436,418,2.13 [1.84-2.46],1.6415705039843979e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40026,399,1.03 [0.64-1.66],0.8968801770230648
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40276,399,1.63 [1.25-2.11],0.0002878758524672
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",47778,481,4.51 [3.51-5.81],1.135205658486527e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47559,472,0.58 [0.41-0.81],0.0014679116329199
Chapter X Diseases of the respiratory system,Other diseases of pleura,BABAM1,BRISC and BRCA1-A complex member 1,40177,405,0.94 [0.67-1.32],0.7088249720405384
Chapter X Diseases of the respiratory system,Other diseases of pleura,BACH1,Transcription regulator protein BACH1,47495,475,1.01 [0.90-1.12],0.9276229861433688
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG3,BAG family molecular chaperone regulator 3,47107,471,0.89 [0.73-1.08],0.2438140380757749
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,40177,405,1.14 [0.95-1.37],0.1645911618039137
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG6,Large proline-rich protein BAG6,46686,470,1.09 [0.87-1.36],0.4790895199131303
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46460,464,1.27 [1.13-1.43],6.563202962584935e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,46460,464,2.89 [2.35-3.56],1.818254810495265e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,BANK1,B-cell scaffold protein with ankyrin repeats,47495,475,0.94 [0.87-1.02],0.1333453319111938
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,41267,414,1.34 [1.21-1.49],2.163084947345167e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,40249,407,0.96 [0.85-1.08],0.4596551793187378
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,46369,464,1.04 [0.95-1.14],0.367132074422257
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,47559,472,1.92 [1.42-2.60],2.386811061786953e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,47184,471,0.45 [0.36-0.57],1.2026027829131996e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41381,416,1.55 [1.19-2.02],0.0011209211863299
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40038,404,0.97 [0.81-1.17],0.7676297839483524
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCHE,Cholinesterase,40623,408,0.52 [0.39-0.69],5.248959032953484e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,41189,418,1.24 [1.08-1.43],0.0023546654966101
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L1,Bcl-2-like protein 1,41267,414,0.97 [0.88-1.07],0.5602735027851904
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47495,475,1.33 [1.09-1.63],0.0057030522797455
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,40177,405,1.49 [1.32-1.69],1.5931211283508207e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39895,410,0.95 [0.81-1.11],0.5293210823415664
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41190,419,1.22 [1.02-1.47],0.0302522358684136
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCR,Breakpoint cluster region protein,47495,475,0.97 [0.89-1.06],0.5462698357796925
Chapter X Diseases of the respiratory system,Other diseases of pleura,BDNF,Brain-derived neurotrophic factor,41368,415,0.96 [0.86-1.07],0.4424351097379997
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,40276,399,1.01 [0.86-1.18],0.9465558051784778
Chapter X Diseases of the respiratory system,Other diseases of pleura,BEX3,Protein BEX3,39895,410,0.87 [0.69-1.09],0.227861119075955
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGLAP,Osteocalcin,41368,415,1.23 [1.11-1.37],0.0001161678909878
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGN,Biglycan,46390,463,0.97 [0.90-1.04],0.332511277028498
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHLHE40,Class E basic helix-loop-helix protein 40,40038,404,0.93 [0.81-1.07],0.3251801011769607
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40026,399,1.16 [0.80-1.70],0.4313881415171313
Chapter X Diseases of the respiratory system,Other diseases of pleura,BID,BH3-interacting domain death agonist,47495,475,0.99 [0.88-1.12],0.875671200283866
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIN2,Bridging integrator 2,47559,472,0.92 [0.84-1.00],0.0636268991318865
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIRC2,Baculoviral IAP repeat-containing protein 2,46460,464,0.91 [0.80-1.04],0.1711523583691443
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLMH,Bleomycin hydrolase,48144,485,1.11 [0.86-1.43],0.4149277626691756
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,40177,405,1.19 [0.95-1.48],0.1230593372675857
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40038,404,1.11 [0.98-1.24],0.0947719707799925
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41267,414,0.74 [0.58-0.95],0.0188714428978465
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLVRB,Flavin reductase,47559,472,1.15 [1.02-1.29],0.0181281860385448
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP10,Bone morphogenetic protein 10,40461,402,1.35 [0.96-1.90],0.0831253021634235
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP4,Bone morphogenetic protein 4,47107,471,1.00 [0.84-1.19],0.992723196086674
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,46611,470,1.20 [0.98-1.47],0.0807749047881979
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,40461,402,2.92 [2.14-3.98],1.099191677250634e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41381,416,1.02 [0.77-1.34],0.8859625172627409
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40177,405,1.65 [1.37-1.99],8.496377500128427e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOC,Brother of CDO,46686,470,1.49 [1.05-2.12],0.0244542270000089
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,40038,404,1.25 [1.07-1.46],0.0049344072959399
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA2_BOLA2B,BolA-like protein 2,40276,399,1.12 [0.94-1.34],0.2091223563109127
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFA2,BPI fold-containing family A member 2,38852,380,0.95 [0.87-1.04],0.2995297427406046
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,47440,481,1.24 [1.09-1.40],0.0007801069814564
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,41302,416,1.10 [0.96-1.26],0.1862210548243691
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRAP,BRCA1-associated protein,40809,416,0.96 [0.88-1.05],0.3944139375489151
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,40611,411,1.21 [0.91-1.62],0.1973024249142496
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,40038,404,0.99 [0.74-1.32],0.9475490904890086
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,40026,399,1.08 [0.89-1.30],0.4376678057660698
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRDT,Bromodomain testis-specific protein,40026,399,0.87 [0.67-1.13],0.3028707282827757
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,46442,466,1.45 [1.22-1.73],2.8996837680859853e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRME1,Break repair meiotic recombinase recruitment factor 1,40038,404,0.89 [0.69-1.15],0.3753476330012402
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRSK2,Serine/threonine-protein kinase BRSK2,41297,418,0.76 [0.58-0.99],0.0408641883584554
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSG,Basigin,48008,482,5.12 [3.59-7.30],1.7861971518329771e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSND,Barttin,39895,410,0.79 [0.57-1.07],0.1300850249610425
