Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ARSB,Arylsulfatase B,38248,4590,1.02 [0.97-1.08],0.3855282765410058
Chapter IX Diseases of the circulatory system,Hypertension,ART3,Ecto-ADP-ribosyltransferase 3,38550,4609,1.32 [1.21-1.44],1.4226246602122894e-10
Chapter IX Diseases of the circulatory system,Hypertension,ART5,Ecto-ADP-ribosyltransferase 5,32323,3758,0.96 [0.90-1.01],0.1274455592642425
Chapter IX Diseases of the circulatory system,Hypertension,ARTN,Artemin,37735,4511,1.03 [0.97-1.10],0.3534830967168634
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,33102,3845,1.22 [1.13-1.31],1.490172448790485e-07
Chapter IX Diseases of the circulatory system,Hypertension,ASAH2,Neutral ceramidase,38134,4542,1.00 [0.94-1.05],0.8690207231599836
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,38134,4542,3.77 [3.41-4.17],8.09236534588646e-146
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,33422,3883,2.34 [2.05-2.66],5.323409122616627e-38
Chapter IX Diseases of the circulatory system,Hypertension,ASPN,Asporin,33396,3873,0.87 [0.77-0.99],0.0400538304524629
Chapter IX Diseases of the circulatory system,Hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,33339,3873,1.03 [0.97-1.08],0.3401317032654947
Chapter IX Diseases of the circulatory system,Hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32503,3765,0.97 [0.94-1.01],0.1093024645848223
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,32326,3755,1.09 [1.04-1.14],0.0003823375696125
Chapter IX Diseases of the circulatory system,Hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,37524,4485,0.98 [0.94-1.03],0.455988754290209
Chapter IX Diseases of the circulatory system,Hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32177,3739,0.99 [0.89-1.11],0.8847338692881651
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,33225,3855,1.03 [0.99-1.08],0.1163494195283624
Chapter IX Diseases of the circulatory system,Hypertension,ATG4A,Cysteine protease ATG4A,37535,4511,0.98 [0.93-1.03],0.4770234211559995
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,38528,4606,1.14 [1.09-1.19],8.750888912161313e-09
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32326,3755,1.03 [0.95-1.10],0.5119038691762376
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32326,3755,0.94 [0.84-1.06],0.2977650436019741
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32326,3755,1.00 [0.91-1.10],0.9933388075532092
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B4,Protein ATP1B4,32177,3739,1.05 [0.97-1.15],0.2385886584425406
Chapter IX Diseases of the circulatory system,Hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32326,3755,0.98 [0.93-1.04],0.5969715172925663
Chapter IX Diseases of the circulatory system,Hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32326,3755,1.01 [0.95-1.09],0.6966833478912797
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",38583,4604,1.00 [0.97-1.03],0.9947196815201244
Chapter IX Diseases of the circulatory system,Hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",37524,4485,0.95 [0.88-1.02],0.181135236142687
Chapter IX Diseases of the circulatory system,Hypertension,ATP6AP2,Renin receptor,37535,4511,1.32 [1.23-1.42],1.2861270166435562e-14
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1D,V-type proton ATPase subunit D,38248,4590,0.88 [0.78-1.00],0.0424831507053161
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1F,V-type proton ATPase subunit F,37459,4478,1.02 [0.98-1.07],0.3490773624908616
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,32503,3765,1.03 [0.98-1.08],0.2757570260037456
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,32326,3755,1.03 [0.99-1.07],0.1139110751075083
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,33225,3855,2.09 [1.87-2.33],9.472028751365151e-40
Chapter IX Diseases of the circulatory system,Hypertension,ATRN,"Attractin, Isoform 2",33438,3879,0.73 [0.59-0.90],0.0031130148586377
Chapter IX Diseases of the circulatory system,Hypertension,ATXN10,Ataxin-10,37524,4485,1.08 [1.04-1.13],0.0003634225566581
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2,Ataxin-2,32323,3758,1.00 [0.97-1.04],0.808784103987697
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,33339,3873,1.01 [0.94-1.09],0.7560057579769955
Chapter IX Diseases of the circulatory system,Hypertension,ATXN3,Ataxin-3,33312,3864,1.04 [0.98-1.10],0.1869568581393096
Chapter IX Diseases of the circulatory system,Hypertension,AXIN1,Axin-1,38382,4585,1.02 [0.98-1.05],0.3119852715062057
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,38550,4609,1.78 [1.60-1.99],6.550769520205755e-26
Chapter IX Diseases of the circulatory system,Hypertension,AZI2,5-azacytidine-induced protein 2,33339,3873,1.07 [1.01-1.14],0.0268268944700476
Chapter IX Diseases of the circulatory system,Hypertension,AZU1,Azurocidin,37260,4495,1.10 [1.06-1.14],1.3391717613779812e-06
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,33438,3879,2.22 [2.02-2.45],1.0000909593745101e-58
Chapter IX Diseases of the circulatory system,Hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32326,3755,0.94 [0.78-1.12],0.4865364569443429
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32503,3765,1.61 [1.46-1.78],2.33892227424297e-21
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",38583,4604,3.08 [2.77-3.43],1.3316349866882378e-93
Chapter IX Diseases of the circulatory system,Hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",38415,4587,0.98 [0.86-1.11],0.7159503737835364
Chapter IX Diseases of the circulatory system,Hypertension,BABAM1,BRISC and BRCA1-A complex member 1,32451,3753,1.03 [0.91-1.17],0.5939108030770233
Chapter IX Diseases of the circulatory system,Hypertension,BACH1,Transcription regulator protein BACH1,38382,4585,1.03 [0.99-1.08],0.1217815968215776
Chapter IX Diseases of the circulatory system,Hypertension,BAG3,BAG family molecular chaperone regulator 3,38072,4537,1.07 [0.99-1.15],0.0910851717440706
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,32451,3753,1.17 [1.09-1.25],1.6321301766242242e-05
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,37731,4528,1.10 [1.01-1.20],0.0263385881259038
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37535,4511,1.34 [1.28-1.40],1.9664710749591512e-36
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,37535,4511,2.17 [1.97-2.39],1.1487691132124308e-55
Chapter IX Diseases of the circulatory system,Hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,38382,4585,1.00 [0.97-1.03],0.8961677493025927
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,33312,3864,1.16 [1.11-1.22],6.978685978279765e-10
Chapter IX Diseases of the circulatory system,Hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,32488,3778,0.96 [0.91-1.00],0.0478048898455733
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,37464,4476,1.08 [1.04-1.12],1.3009259432205772e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCAM,Basal cell adhesion molecule,38415,4587,1.56 [1.38-1.76],5.618865157381167e-13
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,38134,4542,0.75 [0.68-0.82],8.114797018846195e-11
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33396,3873,1.52 [1.36-1.69],6.572076552833275e-14
Chapter IX Diseases of the circulatory system,Hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32323,3758,0.95 [0.88-1.01],0.1130837125431698
Chapter IX Diseases of the circulatory system,Hypertension,BCHE,Cholinesterase,32795,3805,1.16 [1.01-1.32],0.0304146709055294
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,33225,3855,1.20 [1.13-1.27],5.124074795998989e-10
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L1,Bcl-2-like protein 1,33312,3864,1.00 [0.96-1.04],0.956125855391
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38382,4585,1.29 [1.20-1.39],1.3971011973026951e-11
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,32451,3753,1.25 [1.18-1.32],6.725163689479063e-15
Chapter IX Diseases of the circulatory system,Hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32177,3739,1.04 [0.99-1.10],0.1481753007977526
Chapter IX Diseases of the circulatory system,Hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33226,3857,0.98 [0.90-1.06],0.6071158857991505
Chapter IX Diseases of the circulatory system,Hypertension,BCR,Breakpoint cluster region protein,38382,4585,1.01 [0.98-1.05],0.4233475791991794
Chapter IX Diseases of the circulatory system,Hypertension,BDNF,Brain-derived neurotrophic factor,33398,3880,0.98 [0.94-1.02],0.2692906028011487
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,32503,3765,1.07 [1.01-1.14],0.024910168574606
Chapter IX Diseases of the circulatory system,Hypertension,BEX3,Protein BEX3,32177,3739,1.00 [0.93-1.08],0.9676835877090204
Chapter IX Diseases of the circulatory system,Hypertension,BGLAP,Osteocalcin,33398,3880,1.06 [1.02-1.10],0.0042788352515342
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,37478,4506,0.98 [0.95-1.00],0.0691853405371574
Chapter IX Diseases of the circulatory system,Hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,32323,3758,1.00 [0.95-1.05],0.8607959348151176
Chapter IX Diseases of the circulatory system,Hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32326,3755,0.87 [0.75-1.00],0.052620012447385
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,38382,4585,1.03 [0.98-1.08],0.1995627506494632
Chapter IX Diseases of the circulatory system,Hypertension,BIN2,Bridging integrator 2,38415,4587,1.01 [0.97-1.04],0.7603523066904322
Chapter IX Diseases of the circulatory system,Hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,37535,4511,1.03 [0.98-1.08],0.3105718004608875
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,38887,4663,1.12 [1.02-1.23],0.0196802461204884
Chapter IX Diseases of the circulatory system,Hypertension,BLNK,B-cell linker protein,32451,3753,1.13 [1.04-1.23],0.0045154943335367
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32323,3758,0.99 [0.94-1.04],0.5872903632821864
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33312,3864,1.01 [0.93-1.11],0.7595824598104535
Chapter IX Diseases of the circulatory system,Hypertension,BLVRB,Flavin reductase,38415,4587,1.02 [0.98-1.07],0.3903247259489424
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,32672,3785,1.15 [1.02-1.31],0.0261958533791906
Chapter IX Diseases of the circulatory system,Hypertension,BMP4,Bone morphogenetic protein 4,38072,4537,1.06 [0.99-1.13],0.1009346819390639
Chapter IX Diseases of the circulatory system,Hypertension,BMP6,Bone morphogenetic protein 6,37665,4525,1.01 [0.94-1.09],0.7007709960392772
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,32672,3785,3.15 [2.70-3.67],4.281008679587639e-49
Chapter IX Diseases of the circulatory system,Hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33396,3873,1.03 [0.93-1.14],0.552028599493176
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32451,3753,1.35 [1.25-1.46],2.7299171880169162e-14
Chapter IX Diseases of the circulatory system,Hypertension,BOC,Brother of CDO,37731,4528,1.13 [0.99-1.29],0.064885908685836
Chapter IX Diseases of the circulatory system,Hypertension,BOLA1,BolA-like protein 1,32323,3758,1.15 [1.07-1.22],3.931241524589035e-05
Chapter IX Diseases of the circulatory system,Hypertension,BOLA2_BOLA2B,BolA-like protein 2,32503,3765,1.03 [0.97-1.10],0.3456028626371697
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,31393,3664,0.91 [0.88-0.94],2.1238215154831866e-08
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB1,BPI fold-containing family B member 1,38327,4597,0.92 [0.88-0.97],0.0010578467099063
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,33332,3862,0.99 [0.94-1.05],0.8140202104462521
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,32910,3820,1.00 [0.97-1.04],0.8385532711520625
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,32785,3796,1.02 [0.91-1.14],0.7870671532924425
Chapter IX Diseases of the circulatory system,Hypertension,BRD2,Bromodomain-containing protein 2,32323,3758,1.01 [0.91-1.12],0.872817200521926
Chapter IX Diseases of the circulatory system,Hypertension,BRD3,Bromodomain-containing protein 3,32326,3755,1.02 [0.94-1.09],0.6711992195094585
Chapter IX Diseases of the circulatory system,Hypertension,BRDT,Bromodomain testis-specific protein,32326,3755,0.96 [0.87-1.06],0.3726456888514792
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,37524,4485,1.31 [1.23-1.41],2.214093357939725e-15
Chapter IX Diseases of the circulatory system,Hypertension,BRME1,Break repair meiotic recombinase recruitment factor 1,32323,3758,1.04 [0.95-1.13],0.4064629114482393
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,33339,3873,1.03 [0.94-1.13],0.5560171840587244
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,38790,4643,3.25 [2.80-3.77],3.9612986395633724e-54
Chapter IX Diseases of the circulatory system,Hypertension,BSND,Barttin,32177,3739,0.98 [0.88-1.10],0.7612012622753149
Chapter IX Diseases of the circulatory system,Hypertension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,38772,4629,1.08 [1.01-1.16],0.0216037608759868
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,38772,4629,1.53 [1.45-1.61],2.2559078820944545e-57
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,37535,4511,1.02 [0.98-1.07],0.3127961398668006
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,33438,3879,0.92 [0.78-1.09],0.3339705986406276
Chapter IX Diseases of the circulatory system,Hypertension,BTLA,B- and T-lymphocyte attenuator,32177,3739,1.01 [0.97-1.05],0.798363154771802
Chapter IX Diseases of the circulatory system,Hypertension,BTN1A1,Butyrophilin subfamily 1 member A1,33165,3852,0.99 [0.91-1.09],0.8947249240664351
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,38583,4604,3.04 [2.72-3.39],2.1693151936099027e-87
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,38382,4585,1.85 [1.71-2.00],1.7087199224263435e-52
Chapter IX Diseases of the circulatory system,Hypertension,BTNL10,Butyrophilin-like protein 10,32177,3739,0.91 [0.82-0.99],0.0378458883788459
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,37524,4485,1.06 [1.01-1.11],0.0102308385141782
Chapter IX Diseases of the circulatory system,Hypertension,C1GALT1C1,C1GALT1-specific chaperone 1,32326,3755,1.05 [0.94-1.17],0.4025897111158695
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,38662,4630,2.25 [1.97-2.57],5.180767062651725e-33
Chapter IX Diseases of the circulatory system,Hypertension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33339,3873,1.00 [0.95-1.05],0.9457801756488252
Chapter IX Diseases of the circulatory system,Hypertension,C1QL2,Complement C1q-like protein 2,32451,3753,1.03 [0.95-1.11],0.5116911566826206
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,38550,4609,1.27 [1.18-1.36],1.4639265734127873e-11
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32672,3785,1.38 [1.25-1.52],6.805020053877989e-11
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33339,3873,1.06 [0.96-1.18],0.2628156962473965
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32609,3779,0.85 [0.79-0.91],7.412462086345562e-06
