Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23345,396,1.05 [0.89-1.25],0.5675121171508557
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARSA,Arylsulfatase A,27661,469,1.15 [0.96-1.37],0.1350935215210796
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARSB,Arylsulfatase B,27532,472,1.17 [1.01-1.35],0.0380834580220112
Chapter XIV Diseases of the genitourinary system,Irregular menses,ART3,Ecto-ADP-ribosyltransferase 3,27750,470,0.84 [0.65-1.08],0.1661843383860319
Chapter XIV Diseases of the genitourinary system,Irregular menses,ART5,Ecto-ADP-ribosyltransferase 5,23330,391,0.93 [0.79-1.10],0.4098142719485111
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARTN,Artemin,27100,458,1.05 [0.88-1.25],0.5789297538985982
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASAH1,Acid ceramidase,23880,407,1.17 [0.96-1.41],0.1161899377344224
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASAH2,Neutral ceramidase,27463,466,1.08 [0.92-1.26],0.3681186070858997
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASGR1,Asialoglycoprotein receptor 1,27463,466,1.08 [0.82-1.43],0.5910591624889898
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASGR2,Asialoglycoprotein receptor 2,24123,409,1.00 [0.69-1.44],0.9966773709119966
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPN,Asporin,24111,410,1.13 [0.81-1.58],0.4733720118765664
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPSCR1,Tether containing UBX domain for GLUT4,24073,409,1.22 [1.06-1.39],0.0049774571222763
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23491,392,1.14 [1.04-1.25],0.007282590927509
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASS1,Argininosuccinate synthase,23345,396,1.10 [0.98-1.24],0.1161472021654989
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26980,458,1.02 [0.91-1.14],0.7781928611301184
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23240,395,1.25 [0.96-1.61],0.0955496735904673
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG16L1,Autophagy-related protein 16-1,23985,409,1.13 [1.01-1.26],0.0328032052305436
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG4A,Cysteine protease ATG4A,27007,463,1.10 [0.96-1.26],0.1637623477258785
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATOX1,Copper transport protein ATOX1,27752,472,1.14 [1.02-1.28],0.0240854921053617
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23345,396,1.05 [0.87-1.26],0.5919983759509928
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23345,396,0.97 [0.71-1.32],0.8461719073276589
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23345,396,1.11 [0.89-1.39],0.3405951467608966
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B4,Protein ATP1B4,23240,395,1.00 [0.79-1.25],0.973524039882854
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23345,396,0.98 [0.84-1.14],0.758265720381761
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23345,396,1.14 [0.98-1.34],0.0849817753007256
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5IF1,"ATPase inhibitor, mitochondrial",27793,473,1.02 [0.95-1.10],0.5422799739951203
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5PO,"ATP synthase subunit O, mitochondrial",26980,458,1.11 [0.93-1.33],0.255022507267807
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6AP2,Renin receptor,27007,463,1.37 [1.17-1.59],7.801400737273856e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1D,V-type proton ATPase subunit D,27532,472,1.07 [0.79-1.44],0.6667596046999859
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1F,V-type proton ATPase subunit F,26929,457,1.09 [0.96-1.23],0.1844449401307183
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G1,V-type proton ATPase subunit G 1,23491,392,1.16 [1.02-1.32],0.0269563398437426
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G2,V-type proton ATPase subunit G 2,23345,396,0.96 [0.87-1.06],0.4016470781775687
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATRAID,All-trans retinoic acid-induced differentiation factor,23985,409,0.91 [0.64-1.28],0.5772051362332432
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATRN,"Attractin, Isoform 2",24159,409,3.01 [1.68-5.37],0.0001960601862584
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN10,Ataxin-10,26980,458,1.07 [0.95-1.20],0.2670020106460239
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2,Ataxin-2,23330,391,1.06 [0.98-1.15],0.1594844444203053
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2L,Ataxin-2-like protein,24073,409,1.20 [1.01-1.43],0.0351861490942439
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN3,Ataxin-3,24054,408,1.13 [0.98-1.32],0.0957989497376327
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXIN1,Axin-1,27613,468,1.11 [1.01-1.21],0.0224802402089527
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXL,Tyrosine-protein kinase receptor UFO,27750,470,1.21 [0.90-1.63],0.2015181989116603
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZI2,5-azacytidine-induced protein 2,24073,409,1.18 [1.00-1.39],0.0449749782923
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZU1,Azurocidin,26770,455,1.00 [0.90-1.11],0.9640923847575712
Chapter XIV Diseases of the genitourinary system,Irregular menses,B2M,Beta-2-microglobulin,24159,409,1.19 [0.92-1.52],0.1827580668964917
Chapter XIV Diseases of the genitourinary system,Irregular menses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23345,396,0.97 [0.60-1.57],0.9081290580216816
Chapter XIV Diseases of the genitourinary system,Irregular menses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23491,392,1.40 [1.07-1.82],0.0143617031211308
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GALT1,"Beta-1,4-galactosyltransferase 1",27793,473,0.95 [0.71-1.29],0.755656780917144
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27661,469,0.96 [0.68-1.35],0.8178805933190307
Chapter XIV Diseases of the genitourinary system,Irregular menses,BABAM1,BRISC and BRCA1-A complex member 1,23427,405,1.22 [0.90-1.64],0.2027432557271657
Chapter XIV Diseases of the genitourinary system,Irregular menses,BACH1,Transcription regulator protein BACH1,27613,468,1.12 [1.00-1.25],0.0477767562073644
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG3,BAG family molecular chaperone regulator 3,27421,465,0.91 [0.74-1.11],0.3582535377207545
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG4,BAG family molecular chaperone regulator 4,23427,405,1.16 [0.97-1.39],0.1092751968042709
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG6,Large proline-rich protein BAG6,27147,464,1.13 [0.90-1.41],0.2981640859538529
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27007,463,1.19 [1.05-1.35],0.0069928692337458
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAMBI,BMP and activin membrane-bound inhibitor homolog,27007,463,1.12 [0.85-1.48],0.4050871140888399
Chapter XIV Diseases of the genitourinary system,Irregular menses,BANK1,B-cell scaffold protein with ankyrin repeats,27613,468,1.11 [1.03-1.21],0.0078254126542647
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAP18,Chromatin complexes subunit BAP18,24054,408,1.04 [0.91-1.19],0.5896085447314798
Chapter XIV Diseases of the genitourinary system,Irregular menses,BATF,Basic leucine zipper transcriptional factor ATF-like,23433,393,0.94 [0.83-1.06],0.3243709173169364
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAX,Apoptosis regulator BAX,26938,456,1.07 [0.97-1.17],0.1798315221799007
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAM,Basal cell adhesion molecule,27661,469,0.97 [0.68-1.36],0.8422495059853377
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAN,Brevican core protein,27463,466,0.91 [0.71-1.16],0.4449399517967668
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24111,410,1.27 [0.95-1.70],0.1123121526283574
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23330,391,0.85 [0.70-1.04],0.1218279364764698
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCHE,Cholinesterase,23677,401,1.52 [1.07-2.15],0.0195459134657318
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2,Apoptosis regulator Bcl-2,23985,409,0.99 [0.82-1.19],0.9056182346120268
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L1,Bcl-2-like protein 1,24054,408,1.10 [1.00-1.21],0.0438265833198648
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27613,468,0.96 [0.80-1.14],0.6462163371711384
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L15,Bcl-2-like protein 15,23427,405,1.09 [0.94-1.28],0.2574047137881268
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23240,395,0.99 [0.85-1.15],0.8935186256676423
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23976,411,1.16 [0.96-1.40],0.1164603400359638
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCR,Breakpoint cluster region protein,27613,468,1.12 [1.02-1.22],0.0164065471622726
Chapter XIV Diseases of the genitourinary system,Irregular menses,BDNF,Brain-derived neurotrophic factor,24109,411,1.08 [0.96-1.21],0.2014218568216789
Chapter XIV Diseases of the genitourinary system,Irregular menses,BECN1,Beclin-1,23491,392,1.26 [1.08-1.46],0.0029040667767472
Chapter XIV Diseases of the genitourinary system,Irregular menses,BEX3,Protein BEX3,23240,395,1.18 [0.99-1.40],0.0638149075382145
Chapter XIV Diseases of the genitourinary system,Irregular menses,BGLAP,Osteocalcin,24109,411,1.04 [0.93-1.15],0.5210116238786524
Chapter XIV Diseases of the genitourinary system,Irregular menses,BGN,Biglycan,26960,463,0.99 [0.92-1.06],0.6960600897647853
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHLHE40,Class E basic helix-loop-helix protein 40,23330,391,0.86 [0.74-1.00],0.0449171690310749
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23345,396,1.00 [0.69-1.45],0.9828396067710922
Chapter XIV Diseases of the genitourinary system,Irregular menses,BID,BH3-interacting domain death agonist,27613,468,1.07 [0.95-1.20],0.2735782623284836
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIN2,Bridging integrator 2,27661,469,1.05 [0.96-1.15],0.2780806492240329
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIRC2,Baculoviral IAP repeat-containing protein 2,27007,463,1.22 [1.07-1.39],0.0023844865973803
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLMH,Bleomycin hydrolase,27993,475,1.22 [0.95-1.56],0.1210095994281555
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLNK,B-cell linker protein,23427,405,1.02 [0.79-1.31],0.895855031878586
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23330,391,1.01 [0.89-1.16],0.8282200895378169
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24054,408,1.27 [1.02-1.59],0.0349658205703165
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLVRB,Flavin reductase,27661,469,1.04 [0.92-1.17],0.5048374961412588
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP10,Bone morphogenetic protein 10,23602,398,1.04 [0.74-1.46],0.8169007786568186
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP4,Bone morphogenetic protein 4,27421,465,1.03 [0.86-1.23],0.7687466337686994
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP6,Bone morphogenetic protein 6,27103,464,0.92 [0.76-1.11],0.3724942802801678
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMPER,BMP-binding endothelial regulator protein,23602,398,1.49 [1.00-2.23],0.0501487076189178
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24111,410,1.31 [1.01-1.69],0.0391119954813512
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23427,405,1.03 [0.84-1.28],0.7576732308006584
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOC,Brother of CDO,27147,464,1.38 [0.98-1.96],0.067863383454549
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA1,BolA-like protein 1,23330,391,1.12 [0.95-1.32],0.1807743494398271
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA2_BOLA2B,BolA-like protein 2,23491,392,1.13 [0.95-1.35],0.1629395009635236
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFA2,BPI fold-containing family A member 2,22632,386,0.97 [0.89-1.07],0.5930247191361988
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFB1,BPI fold-containing family B member 1,27583,469,1.02 [0.90-1.16],0.7601510128007826
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFB2,BPI fold-containing family B member 2,24063,408,0.93 [0.81-1.07],0.326741031986577
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRAP,BRCA1-associated protein,23775,408,1.11 [1.01-1.21],0.0229049078762742
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD1,Bromodomain-containing protein 1,23659,405,1.00 [0.74-1.36],0.9893790813441244
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD2,Bromodomain-containing protein 2,23330,391,1.00 [0.75-1.33],0.9868816199064748
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD3,Bromodomain-containing protein 3,23345,396,1.11 [0.93-1.33],0.2604313907210802
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRDT,Bromodomain testis-specific protein,23345,396,1.38 [1.08-1.76],0.0088965721605313
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRK1,Protein BRICK1,26980,458,1.20 [0.99-1.44],0.0592192533462751
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRME1,Break repair meiotic recombinase recruitment factor 1,23330,391,0.93 [0.73-1.18],0.5460291776532042
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRSK2,Serine/threonine-protein kinase BRSK2,24073,409,0.99 [0.78-1.26],0.9460240317124526
Chapter XIV Diseases of the genitourinary system,Irregular menses,BSG,Basigin,27896,471,1.23 [0.80-1.88],0.3414710046627741
Chapter XIV Diseases of the genitourinary system,Irregular menses,BSND,Barttin,23240,395,1.16 [0.90-1.49],0.2615598307501524
Chapter XIV Diseases of the genitourinary system,Irregular menses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27894,471,0.87 [0.74-1.02],0.0812743356217656
Chapter XIV Diseases of the genitourinary system,Irregular menses,BST2,Bone marrow stromal antigen 2,27894,471,1.12 [0.97-1.29],0.1259352780584017
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTC,Probetacellulin,27007,463,1.07 [0.96-1.19],0.2481795604217344
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTD,Biotinidase,24159,409,1.77 [1.11-2.83],0.0160446744986759
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTLA,B- and T-lymphocyte attenuator,23240,395,1.12 [1.02-1.22],0.0188887544953286
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN1A1,Butyrophilin subfamily 1 member A1,23930,411,1.06 [0.86-1.31],0.5892144007407034
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN2A1,Butyrophilin subfamily 2 member A1,27793,473,1.02 [0.74-1.41],0.8930732388057144
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN3A2,Butyrophilin subfamily 3 member A2,27613,468,1.08 [0.87-1.34],0.5044517641533255
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTNL10,Butyrophilin-like protein 10,23240,395,1.03 [0.82-1.30],0.7941419124038953
