Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSA,Arylsulfatase A,48485,1005,1.19 [1.06-1.35],0.0040396877610658
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,48264,1001,1.01 [0.91-1.12],0.8790599312020653
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,48663,1008,1.08 [0.92-1.28],0.3276784712965687
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,40785,823,1.09 [0.99-1.20],0.0787158379228335
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,47573,983,1.01 [0.88-1.15],0.9199685108349112
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,41748,849,1.05 [0.91-1.21],0.5357432851651132
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,48101,994,1.15 [1.02-1.28],0.0190255596941471
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,48101,994,1.86 [1.55-2.22],1.0085989044053776e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,42169,859,1.47 [1.16-1.87],0.0017059323996206
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,42135,847,0.69 [0.54-0.89],0.0045816668221078
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,42063,849,1.01 [0.92-1.12],0.7691888117980072
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41029,827,1.01 [0.94-1.08],0.8638943890930356
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,40754,829,1.04 [0.95-1.13],0.3975247834700431
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47360,990,1.08 [1.01-1.17],0.0348687615593238
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40651,820,1.22 [1.01-1.47],0.0419753304517329
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,41968,848,1.01 [0.93-1.09],0.843628428648959
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,47370,989,1.03 [0.94-1.14],0.4959753220167679
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,48624,1013,1.08 [1.00-1.17],0.0557610049542796
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40754,829,1.11 [0.98-1.26],0.1035174362967476
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40754,829,1.02 [0.82-1.25],0.8763055967542821
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40754,829,0.90 [0.75-1.08],0.2534494352065111
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,40651,820,1.00 [0.85-1.18],0.9798335814145545
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40754,829,0.95 [0.84-1.06],0.3418771318347932
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40754,829,1.05 [0.93-1.19],0.4365635895246695
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",48677,1010,1.02 [0.96-1.07],0.5668197155081127
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",47360,990,1.11 [0.97-1.26],0.1291856385725786
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,47370,989,1.19 [1.05-1.36],0.0064938862745932
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,48264,1001,0.94 [0.76-1.17],0.6018534077382882
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,47279,989,1.05 [0.96-1.14],0.2844015256275395
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,41029,827,1.05 [0.96-1.16],0.272779732588618
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,40754,829,1.04 [0.98-1.12],0.2140233133151234
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,41968,848,1.24 [1.02-1.50],0.0293072132490236
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",42199,854,1.76 [1.19-2.60],0.0050306371754485
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,47360,990,1.04 [0.96-1.12],0.3945483200008999
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,40785,823,1.06 [1.00-1.12],0.0404300271419498
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,42063,849,0.97 [0.85-1.12],0.6880054936131841
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,42040,844,1.09 [0.98-1.21],0.1029155958931727
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,48415,1010,1.03 [0.97-1.09],0.3764971991565663
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,48663,1008,1.30 [1.06-1.59],0.0103285806409345
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,42063,849,1.05 [0.93-1.18],0.4515300507424439
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,47020,979,1.06 [0.99-1.14],0.1061969074474123
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,42199,854,1.32 [1.13-1.53],0.0005039578294549
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40754,829,0.99 [0.71-1.38],0.9649577780144212
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41029,827,1.00 [0.83-1.20],0.9829600133617462
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48677,1010,1.61 [1.32-1.96],2.024672688635064e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48485,1005,0.71 [0.56-0.89],0.0037163054155846
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,40919,826,1.19 [0.96-1.48],0.1168404583052928
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,48415,1010,1.04 [0.96-1.12],0.3184726110361356
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,48017,993,0.91 [0.80-1.05],0.2065563084178886
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,40919,826,1.19 [1.05-1.36],0.0070199097830565
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,47597,991,1.00 [0.85-1.17],0.9914204496351736
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47370,989,1.34 [1.23-1.45],2.279420177284101e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47370,989,1.44 [1.20-1.72],6.102625311895174e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,48415,1010,1.01 [0.96-1.07],0.6019993552401461
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,42040,844,1.08 [0.99-1.19],0.0875613187448236
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,40977,822,1.07 [1.00-1.15],0.0672080663673504
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,47284,989,1.08 [1.02-1.15],0.0152596857423992
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,48485,1005,1.05 [0.84-1.33],0.654293627709808
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,48101,994,0.83 [0.71-0.98],0.0305096035357697
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42135,847,0.87 [0.69-1.09],0.2126151259625628
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40785,823,1.05 [0.93-1.19],0.4254333414279081
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,41374,844,1.19 [0.93-1.52],0.1633180100588916
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,41968,848,1.13 [1.01-1.26],0.0263045827646953
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,42040,844,1.02 [0.96-1.10],0.4900006636588496
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48415,1010,0.94 [0.83-1.06],0.2965601028154735
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,40919,826,1.15 [1.03-1.28],0.0112843068764569
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40651,820,0.95 [0.85-1.06],0.3792886212808133
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41946,846,0.96 [0.82-1.12],0.5758070289735573
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,48415,1010,1.01 [0.95-1.08],0.6397921304183269
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,42140,854,1.03 [0.95-1.11],0.4709494263954208
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,41029,827,1.05 [0.94-1.18],0.3634190458028568
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,40651,820,1.11 [0.98-1.27],0.1110515217148093
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,42140,854,1.14 [1.06-1.22],0.0006464926442431
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,47291,987,1.00 [0.95-1.05],0.947623846339024
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,40785,823,1.02 [0.93-1.12],0.666927348361832
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40754,829,1.01 [0.78-1.32],0.9278073197876368
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,48415,1010,1.12 [1.04-1.22],0.0048248202437973
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,48485,1005,1.02 [0.96-1.09],0.4730521888710893
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,47370,989,1.03 [0.94-1.13],0.494565306438559
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,49077,1019,0.92 [0.77-1.10],0.3688495415403199
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,40919,826,1.14 [0.96-1.34],0.1261915458278587
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40785,823,1.00 [0.91-1.10],0.9911655823818208
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42040,844,1.00 [0.85-1.18],0.989386270532862
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,48485,1005,1.06 [0.98-1.15],0.1684457487394582
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,41211,837,0.79 [0.62-0.99],0.0407110465148381
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,48017,993,0.98 [0.87-1.11],0.7802662597867145
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,47519,990,0.95 [0.83-1.09],0.485128178947618
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,41211,837,1.68 [1.29-2.19],0.0001304530588359
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42135,847,0.96 [0.78-1.16],0.6481296266035426
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40919,826,1.29 [1.12-1.49],0.000439631735599
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,47597,991,0.57 [0.44-0.72],5.2327989747361445e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,40785,823,1.14 [1.01-1.28],0.0273373224293527
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,41029,827,1.08 [0.96-1.22],0.2184898601545888
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,39574,803,0.99 [0.93-1.06],0.8483229218968646
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,48383,1004,0.97 [0.89-1.06],0.4549990688411971
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,42056,845,1.20 [1.10-1.32],4.95069422747977e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,41585,840,1.00 [0.94-1.06],0.9998643958417746
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,41370,834,1.00 [0.81-1.25],0.964965462384483
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,40785,823,1.01 [0.83-1.24],0.904204276955481
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,40754,829,0.99 [0.86-1.14],0.8859495001052329
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,40754,829,0.99 [0.82-1.19],0.910002209229838
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,47360,990,1.09 [0.96-1.24],0.1636790652149627
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,40785,823,0.98 [0.83-1.16],0.8242739470723981
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,42063,849,0.94 [0.79-1.12],0.4948817668279651
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,48936,1019,1.33 [1.01-1.74],0.041274396748337
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,40651,820,1.17 [0.97-1.40],0.105196371770099
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48912,1018,0.97 [0.86-1.09],0.6461606344900346
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,48912,1018,1.37 [1.25-1.50],4.371110646505494e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,47370,989,1.05 [0.98-1.14],0.1850649446129281
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,42199,854,0.92 [0.67-1.26],0.5939540008976619
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,40651,820,0.98 [0.90-1.06],0.615896018922871
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,41866,843,1.01 [0.86-1.19],0.896014088542294
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,48677,1010,1.71 [1.40-2.09],1.42344601483596e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,48415,1010,1.46 [1.27-1.68],1.1991656117796654e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,40651,820,0.88 [0.74-1.06],0.192727292976847
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,47360,990,1.11 [1.03-1.20],0.0078544284164477
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,40754,829,0.99 [0.80-1.22],0.9307811027434324
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,48771,1018,1.97 [1.55-2.51],3.8488803047717947e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42063,849,1.00 [0.91-1.10],0.9829956836877946
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,40919,826,0.97 [0.83-1.14],0.7386332551751986
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48663,1008,1.00 [0.88-1.14],0.947810257416731
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41211,837,1.02 [0.86-1.22],0.7967802898374301
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42063,849,1.06 [0.87-1.29],0.5737552699473871
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41136,835,0.90 [0.79-1.03],0.1271052348404311
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,42199,854,1.30 [0.95-1.79],0.1024288208598811
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,42122,853,2.97 [2.10-4.22],1.0483550387379502e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,C1S,Complement C1s subcomponent,42199,854,1.65 [1.20-2.25],0.0018659123455495
