Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF10,Rho guanine nucleotide exchange factor 10,31572,5569,0.99 [0.96-1.02],0.5503666611033995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,36385,6558,0.98 [0.96-1.01],0.1419435570292364
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,30614,5403,1.14 [1.09-1.19],1.743085073324803e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,30614,5403,0.94 [0.87-1.02],0.156713758430227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,35577,6394,0.99 [0.93-1.05],0.7288036051370084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,30623,5403,0.98 [0.94-1.03],0.4395931337454331
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30623,5403,0.94 [0.87-1.02],0.1455248842492197
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,30614,5403,1.05 [1.00-1.10],0.0623566306169538
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,35791,6450,1.01 [0.94-1.08],0.8347008893006673
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30623,5403,0.94 [0.88-1.00],0.0684998078467209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,36427,6561,1.03 [0.97-1.10],0.2996995353705662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,36276,6548,0.98 [0.93-1.03],0.3403914266918143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,36550,6591,1.13 [1.05-1.22],0.0014690376910084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,30614,5403,0.97 [0.92-1.02],0.2175781574433122
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,35791,6450,1.02 [0.96-1.08],0.618712168492028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,31343,5534,1.18 [1.10-1.26],1.1944073586881145e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,36177,6503,0.98 [0.94-1.03],0.5223944018706506
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,36177,6503,3.30 [3.01-3.62],3.322295976688529e-143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,31655,5593,1.94 [1.73-2.18],1.7951607707868008e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,31621,5574,0.91 [0.81-1.01],0.0845082397061647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,31572,5569,0.97 [0.93-1.02],0.229707256113142
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30785,5430,0.95 [0.92-0.98],0.0013452379802513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,30623,5403,1.07 [1.03-1.11],0.00138805262162
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35577,6394,1.00 [0.96-1.04],0.9069126611264712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30477,5389,0.97 [0.88-1.07],0.4981247449259871
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,31474,5563,0.99 [0.96-1.03],0.7620482506799764
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,35612,6434,0.98 [0.94-1.03],0.4375762800139661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,36530,6581,1.07 [1.03-1.11],0.0004442569369687
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30623,5403,1.00 [0.93-1.07],0.977391226730036
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30623,5403,0.97 [0.87-1.07],0.5192445771448719
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30623,5403,0.98 [0.91-1.07],0.7144208826390792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,30477,5389,1.04 [0.96-1.12],0.3699814644227066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30623,5403,1.02 [0.97-1.07],0.52783301970516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30623,5403,1.00 [0.94-1.07],0.9449876751541212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",36584,6581,0.98 [0.96-1.00],0.0974444960347734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",35577,6394,0.99 [0.92-1.05],0.6718353501589021
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,35612,6434,1.22 [1.15-1.31],1.453462149201088e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,36276,6548,0.88 [0.79-0.98],0.0173407740178869
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,35514,6383,1.02 [0.98-1.06],0.3876272194813813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,30785,5430,1.01 [0.96-1.05],0.7657475928530402
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,30623,5403,1.03 [1.00-1.06],0.0860225151903863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,31474,5563,1.82 [1.64-2.01],2.23985106979223e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",31671,5589,0.58 [0.48-0.70],1.9864412004270893e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,35577,6394,1.03 [0.99-1.07],0.0964853453504713
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,30614,5403,1.01 [0.98-1.04],0.7130100479173695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,31572,5569,0.98 [0.92-1.05],0.5933757558743425
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,31551,5565,1.00 [0.96-1.06],0.8482454349055226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,36385,6558,0.98 [0.95-1.00],0.0951195142842643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,36550,6591,1.56 [1.41-1.72],3.5038809850014454e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,31572,5569,1.02 [0.96-1.08],0.560686947155683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,35361,6414,1.09 [1.05-1.13],4.978803644384366e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,31671,5589,2.32 [2.12-2.55],3.416021688358508e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30623,5403,0.93 [0.79-1.08],0.3347224931044024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30785,5430,1.63 [1.49-1.78],7.057728439438297e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",36584,6581,2.61 [2.37-2.87],3.3904795615002453e-84
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36427,6561,0.84 [0.75-0.94],0.0018311604298564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,30723,5414,1.00 [0.90-1.12],0.9491764702684244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,36385,6558,1.01 [0.97-1.05],0.671885418208903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,36122,6496,0.99 [0.92-1.06],0.7377914046255891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,30723,5414,1.09 [1.03-1.17],0.0051671561493278
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,35787,6462,1.07 [0.99-1.16],0.0757232549622977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35612,6434,1.30 [1.24-1.35],9.86022618677963e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,35612,6434,1.99 [1.82-2.18],1.751601148286604e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,36385,6558,0.96 [0.94-0.99],0.0058741628737568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,31551,5565,1.16 [1.11-1.21],2.0095337997173515e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,30776,5448,0.99 [0.95-1.03],0.6775335620486695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,35521,6381,1.04 [1.01-1.07],0.0112529960103515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,36427,6561,1.74 [1.56-1.94],2.237422148990756e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,36177,6503,0.69 [0.64-0.74],1.0365351846255151e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31621,5574,1.46 [1.32-1.61],4.4941025879081615e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30614,5403,0.97 [0.91-1.03],0.2776823076087571
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,31061,5484,1.03 [0.91-1.15],0.6730658595468207
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,31474,5563,1.16 [1.10-1.22],8.806586931344314e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,31551,5565,0.97 [0.94-1.00],0.0750719009652001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36385,6558,1.18 [1.11-1.26],2.169629934097929e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,30723,5414,1.21 [1.15-1.28],1.5467296549180012e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30477,5389,1.02 [0.98-1.08],0.3340203292196892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31466,5556,0.96 [0.90-1.03],0.2879943560968604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,36385,6558,0.99 [0.96-1.02],0.3664031372061612
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,31634,5592,0.95 [0.91-0.98],0.0025865821844343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,30785,5430,1.04 [0.98-1.09],0.1708569504775072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,30477,5389,0.99 [0.93-1.06],0.8342510244468381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,31634,5592,1.13 [1.09-1.17],1.34034640465648e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,35559,6426,0.99 [0.96-1.01],0.2611254766703232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,30614,5403,1.01 [0.96-1.05],0.7256315345718963
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30623,5403,0.93 [0.82-1.06],0.282092017052114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,36385,6558,0.98 [0.94-1.02],0.4027626395649043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,36427,6561,0.97 [0.94-1.00],0.0334257865650084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,35612,6434,0.97 [0.93-1.01],0.1504383182787551
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,36884,6666,1.17 [1.07-1.27],0.0003971271693175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,30723,5414,1.13 [1.04-1.22],0.0022293595355972
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30614,5403,0.98 [0.94-1.03],0.4430112072871056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31551,5565,0.92 [0.85-0.99],0.035872039848665
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,36427,6561,1.05 [1.01-1.09],0.0173202183002179
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,30926,5450,1.20 [1.08-1.35],0.0011577029604245
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,36122,6496,1.08 [1.02-1.15],0.0074652409947871
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,35724,6455,1.02 [0.95-1.09],0.5632442868892656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,30926,5450,2.90 [2.53-3.33],9.399469856784033e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31621,5574,0.99 [0.90-1.08],0.776355864374608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30723,5414,1.30 [1.21-1.39],3.094302197250505e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,35787,6462,1.07 [0.95-1.20],0.2726452122469741
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,30614,5403,1.12 [1.06-1.19],0.0001038067284435
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,30785,5430,1.04 [0.98-1.10],0.2293195652359057
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,29738,5277,0.91 [0.88-0.94],1.0122345377877787e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,36356,6567,0.96 [0.92-1.00],0.0427260106600749
