Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AREG,Amphiregulin,46627,268,2.88 [2.46-3.37],2.9595090933500505e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARF6,ADP-ribosylation factor 6,40549,204,0.90 [0.80-1.02],0.0978949588414258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARFIP1,Arfaptin-1,40650,205,0.91 [0.75-1.10],0.3236682561227559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARG1,Arginase-1,46572,271,0.78 [0.64-0.96],0.0172427652823516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARG2,"Arginase-2, mitochondrial",40533,205,0.98 [0.71-1.34],0.8795500880178242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP1,Rho GTPase-activating protein 1,45765,270,0.75 [0.59-0.95],0.017844335512945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP25,Rho GTPase-activating protein 25,45765,270,1.05 [0.88-1.26],0.5565512585655314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP30,Rho GTPase-activating protein 30,39979,204,0.98 [0.69-1.39],0.9092462998787932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP45,Rho GTPase-activating protein 45,39833,209,0.84 [0.72-0.99],0.0409881150892344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP5,Rho GTPase-activating protein 5,39266,198,1.15 [0.98-1.35],0.0892460626578049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,40630,207,0.95 [0.82-1.10],0.4973332656918009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,40650,205,1.02 [0.89-1.18],0.7714245557693562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF12,Rho guanine nucleotide exchange factor 12,46771,268,0.98 [0.88-1.09],0.7422104714388618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,39408,198,1.47 [1.28-1.69],3.235369471395656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARID3A,AT-rich interactive domain-containing protein 3A,39408,198,1.16 [0.84-1.61],0.3531909949152519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARID4B,AT-rich interactive domain-containing protein 4B,45776,262,0.91 [0.69-1.21],0.5184256158528137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,39381,200,0.81 [0.66-1.00],0.0529087948242382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39381,200,0.73 [0.52-1.04],0.0790556979754231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARMCX2,Armadillo repeat-containing X-linked protein 2,39408,198,0.86 [0.67-1.12],0.2628257198866507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,45979,270,1.35 [1.05-1.73],0.019615501561045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39381,200,0.91 [0.68-1.20],0.4963039696843597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARSA,Arylsulfatase A,46841,270,0.77 [0.60-0.98],0.0339824177638751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARSB,Arylsulfatase B,46627,268,0.93 [0.76-1.12],0.4345851374960495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ART3,Ecto-ADP-ribosyltransferase 3,47037,274,4.49 [3.47-5.81],2.6851691272604922e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ART5,Ecto-ADP-ribosyltransferase 5,39408,198,0.97 [0.78-1.22],0.8199451340006937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARTN,Artemin,45979,270,1.07 [0.86-1.34],0.5469439617735506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASAH1,Acid ceramidase,40329,205,1.31 [1.02-1.66],0.0319767973773843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASAH2,Neutral ceramidase,46476,263,0.85 [0.70-1.03],0.089594453963028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASGR1,Asialoglycoprotein receptor 1,46476,263,3.65 [2.73-4.88],2.734345481370575e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASGR2,Asialoglycoprotein receptor 2,40748,207,4.16 [2.69-6.42],1.4221140808814163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASPN,Asporin,40729,208,2.30 [1.70-3.09],4.6715120862497695e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,40650,205,0.81 [0.66-0.99],0.0395731114128413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39640,205,0.96 [0.84-1.09],0.5071737396174272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASS1,Argininosuccinate synthase,39381,200,1.31 [1.11-1.55],0.0016001812802286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45776,262,1.11 [0.97-1.28],0.127506412194539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39266,198,1.04 [0.69-1.57],0.8554794748185941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATG16L1,Autophagy-related protein 16-1,40549,204,1.00 [0.85-1.17],0.9557221054700188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATG4A,Cysteine protease ATG4A,45765,270,0.82 [0.68-0.99],0.0404098804453365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATOX1,Copper transport protein ATOX1,46992,271,1.19 [1.01-1.39],0.0319350087310228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39381,200,1.23 [1.00-1.53],0.0535467567146244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39381,200,1.26 [0.84-1.90],0.2592054811168987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39381,200,1.12 [0.81-1.55],0.5096684686574293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B4,Protein ATP1B4,39266,198,0.95 [0.68-1.33],0.7795653694280411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39381,200,1.04 [0.84-1.29],0.7048855996006522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39381,200,0.95 [0.72-1.26],0.7339078005120191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5IF1,"ATPase inhibitor, mitochondrial",47044,268,0.97 [0.88-1.07],0.5894332055664431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5PO,"ATP synthase subunit O, mitochondrial",45776,262,0.89 [0.67-1.17],0.4114363216838327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6AP2,Renin receptor,45765,270,1.38 [1.11-1.71],0.0035059590085124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1D,V-type proton ATPase subunit D,46627,268,0.81 [0.52-1.26],0.354273888222395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1F,V-type proton ATPase subunit F,45700,261,0.88 [0.74-1.04],0.1289668421927315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,39640,205,0.95 [0.79-1.14],0.5709637944304957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,39381,200,0.98 [0.84-1.13],0.7435537693264356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATRAID,All-trans retinoic acid-induced differentiation factor,40549,204,3.02 [2.43-3.76],2.716479456366312e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATRN,"Attractin, Isoform 2",40781,207,1.14 [0.52-2.51],0.7477372279906932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN10,Ataxin-10,45776,262,1.04 [0.90-1.22],0.580827694479979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN2,Ataxin-2,39408,198,0.92 [0.80-1.05],0.2146201169295032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN2L,Ataxin-2-like protein,40650,205,0.93 [0.70-1.25],0.6295906958060096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN3,Ataxin-3,40630,207,0.86 [0.69-1.06],0.1577159602119876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AXIN1,Axin-1,46771,268,0.97 [0.86-1.08],0.5700638111129591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AXL,Tyrosine-protein kinase receptor UFO,47037,274,5.63 [4.11-7.73],8.931227321760934e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AZI2,5-azacytidine-induced protein 2,40650,205,0.96 [0.75-1.22],0.7182985909063622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AZU1,Azurocidin,45401,265,1.16 [1.02-1.32],0.0205246752843148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B2M,Beta-2-microglobulin,40781,207,1.97 [1.68-2.31],1.3346376053961815e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39381,200,1.05 [0.54-2.05],0.887858276839191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39640,205,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B4GALT1,"Beta-1,4-galactosyltransferase 1",47044,268,7.63 [5.62-10.36],1.0506957326803251e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46841,270,2.03 [1.32-3.13],0.0013413007201629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BABAM1,BRISC and BRCA1-A complex member 1,39542,199,0.83 [0.50-1.36],0.457504067983297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BACH1,Transcription regulator protein BACH1,46771,268,1.00 [0.86-1.16],0.9801088701501748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG3,BAG family molecular chaperone regulator 3,46397,263,1.13 [0.86-1.49],0.3910355864982813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG4,BAG family molecular chaperone regulator 4,39542,199,1.18 [0.91-1.53],0.2048871824983056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG6,Large proline-rich protein BAG6,45982,268,1.19 [0.88-1.60],0.2585524424351225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45765,270,1.52 [1.32-1.76],1.2690509019856618e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,45765,270,3.67 [2.90-4.64],1.3565528896711175e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BANK1,B-cell scaffold protein with ankyrin repeats,46771,268,0.96 [0.87-1.06],0.4193813241357418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAP18,Chromatin complexes subunit BAP18,40630,207,1.03 [0.85-1.25],0.7673878825444125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,39592,204,0.93 [0.78-1.11],0.403556731281444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAX,Apoptosis regulator BAX,45697,261,1.16 [1.03-1.31],0.0145144517611134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAM,Basal cell adhesion molecule,46841,270,6.08 [4.45-8.30],6.679486406180575e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAN,Brevican core protein,46476,263,0.59 [0.43-0.81],0.0010500038252943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40729,208,1.11 [0.72-1.71],0.6400284122247173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39408,198,0.81 [0.61-1.09],0.1716646382506095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCHE,Cholinesterase,39988,203,0.50 [0.34-0.73],0.0003656202051888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2,Apoptosis regulator Bcl-2,40549,204,1.44 [1.22-1.70],1.865267967418544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L1,Bcl-2-like protein 1,40630,207,0.93 [0.81-1.06],0.2903782484340218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46771,268,2.73 [2.03-3.68],2.5932648787585136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L15,Bcl-2-like protein 15,39542,199,1.68 [1.44-1.96],4.734769253701252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39266,198,1.13 [0.93-1.37],0.2129414988806475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40533,205,0.82 [0.59-1.15],0.2474447467535225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCR,Breakpoint cluster region protein,46771,268,1.00 [0.88-1.12],0.9345165989276244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BDNF,Brain-derived neurotrophic factor,40716,207,0.96 [0.82-1.12],0.6208698317689999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BECN1,Beclin-1,39640,205,0.92 [0.74-1.16],0.4912256355881482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BEX3,Protein BEX3,39266,198,1.12 [0.85-1.46],0.4207720186372613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BGLAP,Osteocalcin,40716,207,0.80 [0.69-0.92],0.001673589810959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BGN,Biglycan,45688,270,1.00 [0.92-1.10],0.96133986511754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,39408,198,1.00 [0.83-1.22],0.9612485538097512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39381,200,0.92 [0.54-1.56],0.7565335231033501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BID,BH3-interacting domain death agonist,46771,268,0.89 [0.75-1.05],0.1584855620299012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BIN2,Bridging integrator 2,46841,270,0.95 [0.84-1.07],0.4130343119089403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,45765,270,1.01 [0.85-1.20],0.9214464187829668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLMH,Bleomycin hydrolase,47415,276,0.77 [0.56-1.07],0.1188613918672193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLNK,B-cell linker protein,39542,199,0.68 [0.46-1.01],0.0549537346892327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39408,198,1.13 [0.96-1.33],0.1580623506608922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40630,207,0.71 [0.51-1.01],0.0558369334782897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLVRB,Flavin reductase,46841,270,0.87 [0.73-1.02],0.0913155051870677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP10,Bone morphogenetic protein 10,39833,209,3.60 [2.23-5.83],1.8102964481851545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP4,Bone morphogenetic protein 4,46397,263,1.44 [1.17-1.77],0.0006855115174404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP6,Bone morphogenetic protein 6,45905,267,1.51 [1.16-1.96],0.0020795209203446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMPER,BMP-binding endothelial regulator protein,39833,209,6.97 [4.72-10.29],1.7667549936908385e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40729,208,0.92 [0.62-1.36],0.6683539287758467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39542,199,1.60 [1.24-2.08],0.0003671548231826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOC,Brother of CDO,45982,268,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOLA1,BolA-like protein 1,39408,198,1.48 [1.22-1.81],7.867748697361228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOLA2_BOLA2B,BolA-like protein 2,39640,205,0.78 [0.61-1.01],0.0551034757267378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFA2,BPI fold-containing family A member 2,38217,200,1.17 [1.04-1.32],0.0104134794755825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFB1,BPI fold-containing family B member 1,46735,272,1.13 [0.96-1.33],0.1549621689520668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFB2,BPI fold-containing family B member 2,40650,208,0.85 [0.69-1.04],0.1140282916879476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BRAP,BRCA1-associated protein,40182,203,0.93 [0.82-1.05],0.25023987901045
