Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40488,465,0.88 [0.67-1.15],0.3487355223574069
Chapter V Mental and behavioural disorders,Depression,ATG16L1,Autophagy-related protein 16-1,41823,475,1.01 [0.91-1.12],0.861527691477119
Chapter V Mental and behavioural disorders,Depression,ATG4A,Cysteine protease ATG4A,47148,559,0.94 [0.83-1.07],0.3745694052197378
Chapter V Mental and behavioural disorders,Depression,ATOX1,Copper transport protein ATOX1,48428,572,1.15 [1.03-1.28],0.0112659214528655
Chapter V Mental and behavioural disorders,Depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40629,462,0.99 [0.82-1.20],0.933101756965771
Chapter V Mental and behavioural disorders,Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40629,462,1.04 [0.79-1.37],0.7881062234579088
Chapter V Mental and behavioural disorders,Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40629,462,1.00 [0.79-1.25],0.9806025082553574
Chapter V Mental and behavioural disorders,Depression,ATP1B4,Protein ATP1B4,40488,465,0.94 [0.75-1.16],0.5563882253232262
Chapter V Mental and behavioural disorders,Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40629,462,1.16 [1.03-1.32],0.0159164761988444
Chapter V Mental and behavioural disorders,Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40629,462,1.00 [0.85-1.19],0.9758485238074848
Chapter V Mental and behavioural disorders,Depression,ATP5IF1,"ATPase inhibitor, mitochondrial",48486,573,1.04 [0.97-1.11],0.2718321357879519
Chapter V Mental and behavioural disorders,Depression,ATP5PO,"ATP synthase subunit O, mitochondrial",47160,554,1.03 [0.86-1.23],0.782778813620822
Chapter V Mental and behavioural disorders,Depression,ATP6AP2,Renin receptor,47148,559,1.16 [0.98-1.37],0.0894817164622023
Chapter V Mental and behavioural disorders,Depression,ATP6V1D,V-type proton ATPase subunit D,48065,572,0.88 [0.66-1.17],0.3731294579496561
Chapter V Mental and behavioural disorders,Depression,ATP6V1F,V-type proton ATPase subunit F,47080,554,0.97 [0.87-1.09],0.6498796255811808
Chapter V Mental and behavioural disorders,Depression,ATP6V1G1,V-type proton ATPase subunit G 1,40894,460,0.98 [0.87-1.11],0.7486803448381063
Chapter V Mental and behavioural disorders,Depression,ATP6V1G2,V-type proton ATPase subunit G 2,40629,462,1.07 [0.98-1.17],0.1198088104075037
Chapter V Mental and behavioural disorders,Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,41823,475,1.72 [1.43-2.06],6.5437603313376385e-09
Chapter V Mental and behavioural disorders,Depression,ATRN,"Attractin, Isoform 2",42068,482,1.22 [0.72-2.05],0.4577020390714093
Chapter V Mental and behavioural disorders,Depression,ATXN10,Ataxin-10,47160,554,1.00 [0.90-1.12],0.93188651621297
Chapter V Mental and behavioural disorders,Depression,ATXN2,Ataxin-2,40624,463,0.96 [0.88-1.04],0.2986236402525174
Chapter V Mental and behavioural disorders,Depression,ATXN2L,Ataxin-2-like protein,41931,478,1.05 [0.88-1.26],0.5753876052589677
Chapter V Mental and behavioural disorders,Depression,ATXN3,Ataxin-3,41901,481,0.92 [0.80-1.06],0.2551388222056887
Chapter V Mental and behavioural disorders,Depression,AXIN1,Axin-1,48199,574,1.07 [0.99-1.16],0.0827873805609981
Chapter V Mental and behavioural disorders,Depression,AXL,Tyrosine-protein kinase receptor UFO,48464,576,1.27 [0.98-1.65],0.0723850671545802
Chapter V Mental and behavioural disorders,Depression,AZI2,5-azacytidine-induced protein 2,41931,478,1.07 [0.91-1.24],0.4137101742805356
Chapter V Mental and behavioural disorders,Depression,AZU1,Azurocidin,46814,566,0.98 [0.89-1.08],0.6991275858238919
Chapter V Mental and behavioural disorders,Depression,B2M,Beta-2-microglobulin,42068,482,1.56 [1.33-1.83],5.6351779636714746e-08
Chapter V Mental and behavioural disorders,Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40629,462,1.43 [0.94-2.16],0.0927461225210373
Chapter V Mental and behavioural disorders,Depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40894,460,1.41 [1.11-1.80],0.0056417633004362
Chapter V Mental and behavioural disorders,Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",48486,573,2.76 [2.16-3.52],2.872431060912901e-16
Chapter V Mental and behavioural disorders,Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48285,568,0.94 [0.69-1.28],0.6956817146731513
Chapter V Mental and behavioural disorders,Depression,BABAM1,BRISC and BRCA1-A complex member 1,40765,458,0.88 [0.64-1.22],0.4564518931622684
Chapter V Mental and behavioural disorders,Depression,BACH1,Transcription regulator protein BACH1,48199,574,1.10 [0.99-1.21],0.073259205261598
Chapter V Mental and behavioural disorders,Depression,BAG3,BAG family molecular chaperone regulator 3,47834,568,1.08 [0.89-1.30],0.4340191044783218
Chapter V Mental and behavioural disorders,Depression,BAG4,BAG family molecular chaperone regulator 4,40765,458,0.96 [0.80-1.15],0.6434255315728692
Chapter V Mental and behavioural disorders,Depression,BAG6,Large proline-rich protein BAG6,47385,561,1.13 [0.92-1.39],0.2357027548232455
Chapter V Mental and behavioural disorders,Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47148,559,1.27 [1.14-1.42],1.2489945543646629e-05
Chapter V Mental and behavioural disorders,Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,47148,559,1.79 [1.44-2.23],1.4447762327579378e-07
Chapter V Mental and behavioural disorders,Depression,BANK1,B-cell scaffold protein with ankyrin repeats,48199,574,1.06 [0.99-1.14],0.1103869582797723
Chapter V Mental and behavioural disorders,Depression,BAP18,Chromatin complexes subunit BAP18,41901,481,1.15 [1.03-1.29],0.0127896065305546
Chapter V Mental and behavioural disorders,Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,40839,466,1.01 [0.91-1.12],0.825436527118014
Chapter V Mental and behavioural disorders,Depression,BAX,Apoptosis regulator BAX,47080,554,1.11 [1.02-1.20],0.0167062971825786
Chapter V Mental and behavioural disorders,Depression,BCAM,Basal cell adhesion molecule,48285,568,1.60 [1.20-2.13],0.0014532881224799
Chapter V Mental and behavioural disorders,Depression,BCAN,Brevican core protein,47915,569,0.73 [0.59-0.90],0.0035156698993376
Chapter V Mental and behavioural disorders,Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42000,479,1.40 [1.08-1.81],0.0105758553090282
Chapter V Mental and behavioural disorders,Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40624,463,0.86 [0.71-1.03],0.108386881516188
Chapter V Mental and behavioural disorders,Depression,BCHE,Cholinesterase,41266,474,1.34 [0.97-1.84],0.0731396201077525
Chapter V Mental and behavioural disorders,Depression,BCL2,Apoptosis regulator Bcl-2,41823,475,1.17 [1.02-1.35],0.029092989965903
Chapter V Mental and behavioural disorders,Depression,BCL2L1,Bcl-2-like protein 1,41901,481,1.00 [0.92-1.09],0.9855343852213088
Chapter V Mental and behavioural disorders,Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48199,574,1.15 [0.96-1.36],0.1245808599333195
Chapter V Mental and behavioural disorders,Depression,BCL2L15,Bcl-2-like protein 15,40765,458,1.05 [0.91-1.22],0.4889911689251708
Chapter V Mental and behavioural disorders,Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40488,465,1.05 [0.92-1.20],0.4471211422162553
Chapter V Mental and behavioural disorders,Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41805,479,1.16 [0.97-1.40],0.0978378692804003
Chapter V Mental and behavioural disorders,Depression,BCR,Breakpoint cluster region protein,48199,574,1.07 [0.99-1.16],0.0973657063254547
Chapter V Mental and behavioural disorders,Depression,BDNF,Brain-derived neurotrophic factor,42011,482,0.94 [0.85-1.05],0.2646753871903938
Chapter V Mental and behavioural disorders,Depression,BECN1,Beclin-1,40894,460,1.04 [0.90-1.21],0.580877100824851
Chapter V Mental and behavioural disorders,Depression,BEX3,Protein BEX3,40488,465,0.92 [0.75-1.12],0.3964775454295667
Chapter V Mental and behavioural disorders,Depression,BGLAP,Osteocalcin,42011,482,1.10 [1.00-1.21],0.0610090046815331
Chapter V Mental and behavioural disorders,Depression,BGN,Biglycan,47070,558,1.02 [0.95-1.08],0.614736152879934
Chapter V Mental and behavioural disorders,Depression,BHLHE40,Class E basic helix-loop-helix protein 40,40624,463,0.95 [0.83-1.08],0.4238542916822434
Chapter V Mental and behavioural disorders,Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40629,462,1.35 [0.95-1.92],0.0969946436036726
Chapter V Mental and behavioural disorders,Depression,BID,BH3-interacting domain death agonist,48199,574,1.01 [0.90-1.12],0.8974740277148825
Chapter V Mental and behavioural disorders,Depression,BIN2,Bridging integrator 2,48285,568,1.04 [0.96-1.13],0.3040558382263604
Chapter V Mental and behavioural disorders,Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,47148,559,1.05 [0.93-1.18],0.460574038528391
Chapter V Mental and behavioural disorders,Depression,BLMH,Bleomycin hydrolase,48869,579,0.87 [0.70-1.10],0.2437498401360994
Chapter V Mental and behavioural disorders,Depression,BLNK,B-cell linker protein,40765,458,0.97 [0.77-1.23],0.8226585908810405
Chapter V Mental and behavioural disorders,Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40624,463,0.98 [0.86-1.11],0.699377232498221
Chapter V Mental and behavioural disorders,Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41901,481,1.01 [0.82-1.25],0.9055245964947624
Chapter V Mental and behavioural disorders,Depression,BLVRB,Flavin reductase,48285,568,0.91 [0.81-1.02],0.0978529984555396
Chapter V Mental and behavioural disorders,Depression,BMP10,Bone morphogenetic protein 10,41087,467,0.91 [0.67-1.25],0.5707711554585497
Chapter V Mental and behavioural disorders,Depression,BMP4,Bone morphogenetic protein 4,47834,568,1.02 [0.87-1.20],0.7834890367613911
Chapter V Mental and behavioural disorders,Depression,BMP6,Bone morphogenetic protein 6,47309,560,1.01 [0.84-1.21],0.9023782117799518
Chapter V Mental and behavioural disorders,Depression,BMPER,BMP-binding endothelial regulator protein,41087,467,1.82 [1.30-2.55],0.0005143112921771
Chapter V Mental and behavioural disorders,Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42000,479,1.30 [1.02-1.64],0.0327225720871156
Chapter V Mental and behavioural disorders,Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40765,458,1.25 [1.04-1.51],0.0204372060449717
Chapter V Mental and behavioural disorders,Depression,BOC,Brother of CDO,47385,561,1.02 [0.74-1.40],0.9040176403076394
Chapter V Mental and behavioural disorders,Depression,BOLA1,BolA-like protein 1,40624,463,1.06 [0.91-1.24],0.4632086670119735
Chapter V Mental and behavioural disorders,Depression,BOLA2_BOLA2B,BolA-like protein 2,40894,460,0.97 [0.82-1.14],0.7085288667300322
Chapter V Mental and behavioural disorders,Depression,BPIFA2,BPI fold-containing family A member 2,39452,439,0.89 [0.82-0.97],0.0068587439735732
Chapter V Mental and behavioural disorders,Depression,BPIFB1,BPI fold-containing family B member 1,48166,567,1.15 [1.02-1.29],0.0182890027720376
Chapter V Mental and behavioural disorders,Depression,BPIFB2,BPI fold-containing family B member 2,41920,478,1.10 [0.97-1.25],0.1317928687005272
Chapter V Mental and behavioural disorders,Depression,BRAP,BRCA1-associated protein,41438,474,1.00 [0.92-1.09],0.9947803979289274
Chapter V Mental and behavioural disorders,Depression,BRD1,Bromodomain-containing protein 1,41220,469,1.19 [0.91-1.57],0.1992104289125049
Chapter V Mental and behavioural disorders,Depression,BRD2,Bromodomain-containing protein 2,40624,463,1.11 [0.87-1.43],0.3904837708077739
Chapter V Mental and behavioural disorders,Depression,BRD3,Bromodomain-containing protein 3,40629,462,1.05 [0.88-1.26],0.557524399504553
Chapter V Mental and behavioural disorders,Depression,BRDT,Bromodomain testis-specific protein,40629,462,1.13 [0.89-1.43],0.3338181165709311
Chapter V Mental and behavioural disorders,Depression,BRK1,Protein BRICK1,47160,554,1.36 [1.15-1.60],0.0002430815255091
Chapter V Mental and behavioural disorders,Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,40624,463,1.03 [0.84-1.28],0.7679002011799507
Chapter V Mental and behavioural disorders,Depression,BRSK2,Serine/threonine-protein kinase BRSK2,41931,478,1.17 [0.95-1.45],0.1414459344471415
Chapter V Mental and behavioural disorders,Depression,BSG,Basigin,48722,581,3.32 [2.39-4.62],1.022839688389757e-12
Chapter V Mental and behavioural disorders,Depression,BSND,Barttin,40488,465,1.15 [0.90-1.47],0.2759943188928253
Chapter V Mental and behavioural disorders,Depression,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48709,571,1.15 [0.96-1.37],0.1264312038406415
Chapter V Mental and behavioural disorders,Depression,BST2,Bone marrow stromal antigen 2,48709,571,1.40 [1.26-1.57],1.985314163401355e-09
Chapter V Mental and behavioural disorders,Depression,BTC,Probetacellulin,47148,559,1.09 [0.99-1.20],0.0785389265055764
Chapter V Mental and behavioural disorders,Depression,BTD,Biotinidase,42068,482,0.77 [0.51-1.16],0.2044672331435482
Chapter V Mental and behavioural disorders,Depression,BTLA,B- and T-lymphocyte attenuator,40488,465,1.05 [0.96-1.16],0.3007704444631567
Chapter V Mental and behavioural disorders,Depression,BTN1A1,Butyrophilin subfamily 1 member A1,41721,478,0.88 [0.69-1.12],0.2918226366414332
Chapter V Mental and behavioural disorders,Depression,BTN2A1,Butyrophilin subfamily 2 member A1,48486,573,3.19 [2.52-4.02],1.857730433922296e-22
Chapter V Mental and behavioural disorders,Depression,BTN3A2,Butyrophilin subfamily 3 member A2,48199,574,1.46 [1.22-1.74],3.654212596846742e-05
Chapter V Mental and behavioural disorders,Depression,BTNL10,Butyrophilin-like protein 10,40488,465,0.87 [0.68-1.11],0.2694758526535549
Chapter V Mental and behavioural disorders,Depression,C19orf12,Protein C19orf12,47160,554,1.11 [1.00-1.24],0.0415828181846729
Chapter V Mental and behavioural disorders,Depression,C1GALT1C1,C1GALT1-specific chaperone 1,40629,462,1.17 [0.90-1.52],0.2380830734806269
Chapter V Mental and behavioural disorders,Depression,C1QA,Complement C1q subcomponent subunit A,48559,580,1.80 [1.32-2.46],0.0002058759962779
Chapter V Mental and behavioural disorders,Depression,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41931,478,1.15 [1.04-1.28],0.0069084540149645
Chapter V Mental and behavioural disorders,Depression,C1QL2,Complement C1q-like protein 2,40765,458,0.89 [0.72-1.10],0.2806805235204056
Chapter V Mental and behavioural disorders,Depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48464,576,1.08 [0.92-1.28],0.3460103227466198
Chapter V Mental and behavioural disorders,Depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41087,467,1.03 [0.82-1.31],0.788012510719784
Chapter V Mental and behavioural disorders,Depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41931,478,1.17 [0.91-1.50],0.2344710776914875
Chapter V Mental and behavioural disorders,Depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41011,466,0.87 [0.73-1.04],0.124261840384155
Chapter V Mental and behavioural disorders,Depression,C1R,Complement C1r subcomponent,42068,482,1.61 [1.12-2.33],0.0107712112858824
Chapter V Mental and behavioural disorders,Depression,C1RL,Complement C1r subcomponent-like protein,41998,482,2.97 [1.88-4.69],3.1055842651743884e-06
Chapter V Mental and behavioural disorders,Depression,C1S,Complement C1s subcomponent,42068,482,2.16 [1.45-3.22],0.0001402205802042
Chapter V Mental and behavioural disorders,Depression,C2,Complement C2,48383,576,1.70 [1.19-2.42],0.0031832022525979
Chapter V Mental and behavioural disorders,Depression,C2CD2L,Phospholipid transfer protein C2CD2L,47080,554,1.16 [0.99-1.37],0.0709004434750748
Chapter V Mental and behavioural disorders,Depression,C2orf69,UPF0565 protein C2orf69,40839,466,0.97 [0.83-1.14],0.7485697877770489
Chapter V Mental and behavioural disorders,Depression,C3,Complement C3,39944,463,1.23 [1.03-1.46],0.0201847242280685
Chapter V Mental and behavioural disorders,Depression,C4BPB,C4b-binding protein beta chain,48428,572,1.50 [1.26-1.79],6.347230283062082e-06
Chapter V Mental and behavioural disorders,Depression,C5,Complement C5,42068,482,1.79 [1.07-3.00],0.0266072317012365
Chapter V Mental and behavioural disorders,Depression,C7,Complement component C7,41062,474,1.65 [1.27-2.14],0.0001875427395919
Chapter V Mental and behavioural disorders,Depression,C7orf50,Uncharacterized protein C7orf50,41901,481,0.94 [0.64-1.39],0.7727071802413872
Chapter V Mental and behavioural disorders,Depression,C8B,Complement component C8 beta chain,42068,482,1.11 [0.83-1.47],0.4845624167508456
Chapter V Mental and behavioural disorders,Depression,C9,Complement component C9,42035,480,1.13 [0.96-1.33],0.1469682514705686
Chapter V Mental and behavioural disorders,Depression,C9orf40,Uncharacterized protein C9orf40,41823,475,0.93 [0.84-1.04],0.2061062602637027
Chapter V Mental and behavioural disorders,Depression,CA1,Carbonic anhydrase 1,47203,565,0.92 [0.82-1.05],0.2115008347122182
Chapter V Mental and behavioural disorders,Depression,CA11,Carbonic anhydrase-related protein 11,47148,559,1.03 [0.82-1.30],0.7790930418011779
