Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP1,Rho GTPase-activating protein 1,49615,241,1.14 [0.89-1.47],0.3021286092270588
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP25,Rho GTPase-activating protein 25,49615,241,1.06 [0.88-1.28],0.5372940262940444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP30,Rho GTPase-activating protein 30,43358,213,0.99 [0.68-1.44],0.9473770262813944
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,43203,206,1.02 [0.87-1.20],0.8008025654254147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,42594,213,1.09 [0.92-1.29],0.3088534433106815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,44063,219,1.09 [0.94-1.26],0.2658311252886877
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,44090,217,1.01 [0.88-1.17],0.842968806202917
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,50734,246,0.96 [0.85-1.07],0.4248389965636826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,42747,215,1.26 [1.07-1.48],0.0056133445744618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,42747,215,0.81 [0.56-1.16],0.2516617678817506
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,49617,239,0.91 [0.68-1.21],0.5064340974811783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,42726,211,1.11 [0.93-1.34],0.2422399961698003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42726,211,1.01 [0.72-1.42],0.9361743320473656
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,42747,215,1.08 [0.88-1.32],0.4474656368596977
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,49852,242,1.11 [0.81-1.53],0.5208623490556545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42726,211,0.96 [0.73-1.27],0.7876553247911742
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,50820,245,1.38 [1.08-1.75],0.0089065666588503
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,50571,245,1.09 [0.89-1.33],0.4018627403674212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,51014,248,0.69 [0.51-0.95],0.0225748700721008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,42747,215,1.09 [0.90-1.32],0.3694576908260661
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,49852,242,1.29 [1.06-1.57],0.0117861842744085
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,43763,216,1.48 [1.15-1.90],0.0021037656397894
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,50417,246,0.87 [0.71-1.06],0.1590478200695011
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,50417,246,2.27 [1.65-3.14],5.899343235620429e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,44204,219,1.91 [1.21-3.02],0.0058313619907291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,44167,217,1.92 [1.35-2.74],0.0003123871935257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,44090,217,1.01 [0.83-1.23],0.932922989542698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43001,206,1.02 [0.89-1.16],0.820846554127967
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,42726,211,0.99 [0.84-1.17],0.9022963669533786
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49617,239,1.04 [0.89-1.22],0.6113378549064651
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42594,213,0.95 [0.64-1.42],0.8097867266615522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,43982,216,1.00 [0.86-1.16],0.985191811674654
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,49615,241,1.12 [0.92-1.35],0.2557434850974863
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,50965,248,1.24 [1.05-1.46],0.0120020040756919
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42726,211,1.20 [0.94-1.52],0.1439675940910084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42726,211,0.86 [0.55-1.33],0.5000439889677408
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42726,211,1.21 [0.89-1.65],0.2221663403775075
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,42594,213,1.16 [0.86-1.58],0.3268568438610035
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42726,211,1.10 [0.88-1.37],0.4033564084712322
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42726,211,0.93 [0.70-1.23],0.602871711725949
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",51026,249,1.05 [0.94-1.16],0.395830650336225
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",49617,239,0.86 [0.64-1.16],0.3291388830887098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,49615,241,1.04 [0.78-1.38],0.7959625179364278
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,50571,245,0.95 [0.61-1.48],0.8275756508346099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,49533,239,1.02 [0.85-1.22],0.8264973253855215
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,43001,206,1.07 [0.89-1.29],0.4454106778220613
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,42726,211,0.99 [0.86-1.15],0.9456752997829626
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,43982,216,1.48 [1.09-2.01],0.0127495409002228
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",44234,216,0.80 [0.36-1.77],0.5734662855644329
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,49617,239,0.89 [0.76-1.04],0.142040197959668
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,42747,215,1.00 [0.88-1.13],0.9869862276565616
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,44090,217,1.00 [0.76-1.33],0.9751657218304244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,44063,219,1.07 [0.86-1.32],0.5482683000345814
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,50734,246,0.99 [0.88-1.12],0.8648526278344607
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,51014,248,1.20 [0.80-1.79],0.3798411781135445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,44090,217,1.03 [0.81-1.30],0.8096908927800894
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,49274,239,1.20 [1.06-1.37],0.0046876736864059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,44234,216,1.53 [1.17-1.99],0.001680914368137
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42726,211,1.17 [0.60-2.31],0.6449481620393888
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43001,206,1.88 [1.30-2.71],0.0007174077845626
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",51026,249,1.98 [1.35-2.90],0.0005058876389397
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50820,245,1.00 [0.63-1.58],0.9919707603331962
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,42888,211,1.24 [0.79-1.92],0.3498016004088611
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,50734,246,1.12 [0.96-1.30],0.1485893165238989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,50332,246,0.79 [0.61-1.03],0.0767991531263937
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,42888,211,1.12 [0.87-1.44],0.3927695486179959
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,49877,242,1.21 [0.89-1.65],0.2228698059562436
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49615,241,1.40 [1.20-1.64],2.6682469323303165e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,49615,241,1.21 [0.83-1.76],0.3311651023733361
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,50734,246,0.98 [0.87-1.09],0.6611831819628391
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,44063,219,1.22 [1.04-1.43],0.0160877183407306
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,42964,212,1.15 [0.99-1.33],0.0676771622212341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,49534,237,1.13 [0.99-1.28],0.0647855392489743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,50820,245,2.51 [1.70-3.72],4.170902526437051e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,50417,246,0.42 [0.30-0.57],5.483326961182132e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44167,217,1.59 [1.13-2.24],0.0085446252480189
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42747,215,1.06 [0.84-1.34],0.6122516540211667
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,43386,214,0.54 [0.35-0.81],0.0030507041232357
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,43982,216,0.98 [0.76-1.26],0.8823238246517336
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,44063,219,1.07 [0.93-1.22],0.3411160361752546
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50734,246,1.29 [0.97-1.71],0.0859545705064104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,42888,211,1.20 [0.98-1.46],0.071211898081584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42594,213,0.99 [0.80-1.22],0.9052909724524468
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,43967,218,1.01 [0.74-1.38],0.9262160550606336
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,50734,246,1.01 [0.89-1.14],0.897360871876666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,44173,217,0.89 [0.77-1.04],0.1510137106473683
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,43001,206,1.04 [0.83-1.30],0.7578800626995965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,42594,213,0.94 [0.69-1.30],0.7176623930516359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,44173,217,1.24 [1.07-1.44],0.0045203710666072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,49535,239,0.99 [0.90-1.10],0.9176050859705897
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,42747,215,1.04 [0.87-1.25],0.657115643077895
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42726,211,1.33 [0.77-2.29],0.3131066627280192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,50734,246,1.06 [0.90-1.24],0.5201220508197422
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,50820,245,1.00 [0.88-1.13],0.9768459509094296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,49615,241,1.02 [0.85-1.22],0.8494892460262938
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,51438,250,1.37 [0.98-1.91],0.0682812656797343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,42888,211,0.98 [0.70-1.38],0.9198400581609992
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42747,215,0.96 [0.79-1.17],0.6737266301907041
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44063,219,1.08 [0.79-1.47],0.647409221548453
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,50820,245,1.10 [0.93-1.31],0.2558585168760225
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,43203,206,2.16 [1.33-3.51],0.0017368565076608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,50332,246,1.21 [0.96-1.53],0.1028054110890025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,49797,242,1.50 [1.13-1.98],0.0049603722778301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,43203,206,2.81 [1.90-4.16],2.524540680915886e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44167,217,1.27 [0.87-1.85],0.2091868995087439
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42888,211,1.43 [1.08-1.89],0.0121288641483329
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,49877,242,1.54 [0.95-2.51],0.0804462645113586
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,42747,215,1.06 [0.84-1.35],0.598874880805193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,43001,206,0.96 [0.75-1.25],0.7795746619205322
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFA2,BPI fold-containing family A member 2,41486,197,0.98 [0.87-1.12],0.7921760503317694
