Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41047,164,0.97 [0.73-1.30],0.848066476100595
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,48842,187,1.25 [0.96-1.64],0.1010587175137995
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,48610,189,1.05 [0.83-1.32],0.6772623630974379
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,49016,187,1.01 [0.69-1.47],0.9613560835881224
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,41054,164,0.97 [0.76-1.24],0.7939874558873281
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,47899,183,1.15 [0.90-1.48],0.2688982475872616
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,42040,169,1.38 [1.06-1.79],0.0155683537039264
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,48454,191,0.98 [0.77-1.24],0.8610091503562423
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,48454,191,2.11 [1.44-3.08],0.0001154550830336
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,42473,168,3.37 [2.07-5.48],1.0337428860641294e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,42440,169,0.86 [0.50-1.49],0.598479261399868
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,42368,170,1.08 [0.87-1.34],0.4737441156791787
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41305,168,0.99 [0.85-1.15],0.8883519972489955
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,41047,164,0.85 [0.70-1.04],0.1110189037708204
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47684,182,1.12 [0.95-1.31],0.1727856506959503
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40911,160,1.04 [0.67-1.61],0.871359055458935
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,42253,169,1.13 [0.95-1.34],0.1554918597150964
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,47675,184,0.83 [0.66-1.03],0.0960223074275192
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,48984,188,1.08 [0.90-1.30],0.3856409437133662
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41047,164,1.05 [0.79-1.41],0.7218678848496636
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41047,164,1.06 [0.67-1.67],0.8159936827598175
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41047,164,0.92 [0.61-1.36],0.6627853919339362
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,40911,160,0.81 [0.55-1.19],0.283003055703501
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41047,164,0.92 [0.72-1.19],0.5416921956357262
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41047,164,1.03 [0.78-1.37],0.8137580578126302
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",49036,189,1.05 [0.93-1.18],0.4104035320975427
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",47684,182,1.24 [0.95-1.60],0.1073869179596656
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,47675,184,1.02 [0.75-1.40],0.8830812233737813
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,48610,189,1.40 [0.93-2.09],0.1047249005036232
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,47605,182,1.01 [0.83-1.23],0.9271463696110348
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,41305,168,1.02 [0.83-1.25],0.8351613522890671
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,41047,164,0.99 [0.85-1.16],0.9392787118861904
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,42253,169,1.57 [1.18-2.08],0.0017299021068874
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",42503,169,0.75 [0.31-1.81],0.5255049659893846
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,47684,182,1.01 [0.84-1.22],0.8866873678397726
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,41054,164,0.97 [0.84-1.12],0.6594725509025865
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,42368,170,1.08 [0.81-1.45],0.5863277608304611
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,42342,168,0.92 [0.73-1.17],0.5157868136677313
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,48753,190,1.04 [0.91-1.19],0.546180090062399
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,49016,187,0.80 [0.50-1.27],0.3423565892176867
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,42368,170,1.00 [0.77-1.30],0.9896911137737892
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,47361,184,0.97 [0.82-1.15],0.7074668736105183
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,42503,169,1.52 [1.18-1.95],0.0010008955232211
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41047,164,0.42 [0.20-0.92],0.0306779615951807
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41305,168,1.19 [0.80-1.78],0.3949646999800759
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49036,189,1.72 [1.10-2.69],0.0168182416226628
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48842,187,0.76 [0.45-1.29],0.307058036841741
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,41197,163,0.85 [0.50-1.47],0.5669965875761538
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,48753,190,0.95 [0.80-1.14],0.59565032599265
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,48371,191,1.11 [0.80-1.53],0.545718497853762
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,41197,163,0.99 [0.73-1.34],0.9314048098145457
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,47925,184,0.73 [0.51-1.06],0.0966563209351696
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47675,184,0.97 [0.79-1.19],0.7729935527642784
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47675,184,1.10 [0.72-1.69],0.6670707035068959
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,48753,190,0.99 [0.88-1.12],0.8803198708097282
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,42342,168,0.93 [0.74-1.17],0.532302252775608
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,41268,166,1.04 [0.88-1.23],0.639538056092156
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,47607,182,1.03 [0.89-1.19],0.6935939592308391
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,48842,187,0.80 [0.47-1.38],0.4239422673398993
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,48454,191,0.91 [0.63-1.33],0.6393633966765547
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42440,169,1.15 [0.72-1.82],0.5579825731402261
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41054,164,0.74 [0.53-1.04],0.0795431538261498
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,41680,166,1.40 [0.81-2.39],0.2250415546529272
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,42253,169,1.12 [0.88-1.43],0.3584087775258555
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,42342,168,1.10 [0.95-1.28],0.1917975252481154
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48753,190,0.99 [0.74-1.32],0.9261450763972146
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,41197,163,0.88 [0.67-1.15],0.3457053007328846
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40911,160,1.07 [0.85-1.34],0.5588271460596268
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42239,170,0.96 [0.69-1.33],0.8043888823187777
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,48753,190,1.06 [0.92-1.22],0.4509369558647169
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,42437,170,1.01 [0.85-1.20],0.9284724920860744
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,41305,168,1.08 [0.84-1.37],0.5559004652016806
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,40911,160,0.90 [0.63-1.27],0.5461679583828254
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,42437,170,1.15 [0.98-1.35],0.0887440364071957
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,47597,184,0.94 [0.84-1.05],0.2438718066732428
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,41054,164,0.85 [0.68-1.07],0.1759927563820607
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41047,164,0.63 [0.36-1.12],0.1158811130978633
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,48753,190,1.02 [0.85-1.23],0.8057874934068079
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,48842,187,1.03 [0.89-1.19],0.6850412135902326
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,47675,184,1.02 [0.83-1.26],0.8294554458964003
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,49430,191,1.28 [0.87-1.89],0.2044931702385268
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,41197,163,1.13 [0.80-1.62],0.4866959118151905
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41054,164,1.08 [0.89-1.30],0.4515667354941122
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42342,168,1.30 [0.93-1.83],0.1289893423743952
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,48842,187,0.86 [0.71-1.05],0.1416769440574818
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,41513,166,1.12 [0.66-1.89],0.6764626039845577
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,48371,191,0.97 [0.73-1.28],0.8107060122734048
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,47847,184,1.00 [0.73-1.37],0.9893388879754502
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,41513,166,1.34 [0.72-2.49],0.3632380966434561
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42440,169,1.07 [0.70-1.63],0.7480288266735944
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41197,163,1.12 [0.81-1.56],0.4856609836921618
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,47925,184,0.53 [0.31-0.93],0.0257207067981018
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,41054,164,1.07 [0.82-1.39],0.6413845353109637
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,41305,168,0.97 [0.74-1.27],0.8272206612474562
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,39830,163,0.87 [0.75-1.00],0.0442010345900422
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,48722,187,1.23 [1.00-1.50],0.0476497357445784
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,42358,168,1.20 [0.98-1.48],0.0820097102401573
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,41865,166,1.08 [0.94-1.24],0.299108770693696
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,41657,168,0.62 [0.36-1.07],0.0872232206421251
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,41054,164,0.71 [0.43-1.17],0.1822528743369047
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,41047,164,1.10 [0.83-1.46],0.4999340327104409
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,41047,164,1.54 [1.06-2.23],0.0226189952867177
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,47684,182,1.09 [0.81-1.45],0.5751817972721254
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,41054,164,1.31 [1.02-1.69],0.0358196867855078
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,42368,170,0.81 [0.54-1.20],0.2887794703889835
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,49289,190,2.13 [1.15-3.94],0.0157262967054126
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,40911,160,1.25 [0.85-1.83],0.2546883850042829
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49263,190,0.91 [0.71-1.17],0.46999597978177
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,49263,190,1.23 [0.99-1.52],0.059816512264128
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,47675,184,1.05 [0.88-1.25],0.5734830121914456
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,42503,169,1.03 [0.51-2.08],0.9344231293002536
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,40911,160,1.09 [0.94-1.26],0.2772444976926641
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,42157,170,0.61 [0.39-0.97],0.0348744334315344
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,49036,189,1.89 [1.21-2.96],0.0052941271901707
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,48753,190,1.45 [1.06-1.98],0.0203787319624156
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,40911,160,0.99 [0.68-1.45],0.960013088348452
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,47684,182,1.10 [0.91-1.32],0.3362124556459277
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,41047,164,0.81 [0.50-1.33],0.4121330107162628
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,49134,190,2.16 [1.26-3.71],0.0049733616788185
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42368,170,1.25 [1.09-1.44],0.0019734077380997
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,41197,163,0.91 [0.64-1.29],0.5881932912496786
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49016,187,0.85 [0.63-1.15],0.2902137857231825
