Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP1,Rho GTPase-activating protein 1,43127,203,1.22 [0.93-1.60],0.1458081052970395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP25,Rho GTPase-activating protein 25,43127,203,1.07 [0.87-1.31],0.5027166438885142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP30,Rho GTPase-activating protein 30,37696,171,0.94 [0.63-1.39],0.7439140603652382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP45,Rho GTPase-activating protein 45,37557,170,1.24 [1.04-1.48],0.0185382338783446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP5,Rho GTPase-activating protein 5,37023,169,1.17 [0.99-1.39],0.0666984832741698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF1,Rho guanine nucleotide exchange factor 1,38307,176,1.19 [1.01-1.40],0.0339053531746261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF10,Rho guanine nucleotide exchange factor 10,38326,175,1.14 [0.98-1.33],0.0843720810487924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF12,Rho guanine nucleotide exchange factor 12,44124,204,1.19 [1.05-1.34],0.0058358791652981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF5,Rho guanine nucleotide exchange factor 5,37174,169,0.88 [0.71-1.09],0.2520044211311232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID3A,AT-rich interactive domain-containing protein 3A,37174,169,1.02 [0.71-1.48],0.9065856417112824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID4B,AT-rich interactive domain-containing protein 4B,43169,197,0.89 [0.64-1.23],0.4727372910015636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL13B,ADP-ribosylation factor-like protein 13B,37124,172,1.18 [0.97-1.43],0.0889162092570224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37124,172,1.47 [1.05-2.07],0.026295120960524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARMCX2,Armadillo repeat-containing X-linked protein 2,37174,169,0.94 [0.73-1.21],0.6323247549546199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNT,Aryl hydrocarbon receptor nuclear translocator,43353,204,0.79 [0.55-1.14],0.2032158171847264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37124,172,1.12 [0.87-1.45],0.3726732050489251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSA,Arylsulfatase A,44197,204,1.18 [0.91-1.54],0.2044969565288269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSB,Arylsulfatase B,44003,204,1.18 [0.95-1.47],0.1334845671192536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART3,Ecto-ADP-ribosyltransferase 3,44377,207,1.19 [0.83-1.70],0.3546259583476626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART5,Ecto-ADP-ribosyltransferase 5,37174,169,1.08 [0.87-1.33],0.5017709161293684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARTN,Artemin,43353,204,0.95 [0.71-1.26],0.7015813410958631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH1,Acid ceramidase,38040,174,1.21 [0.91-1.61],0.1815619196581482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH2,Neutral ceramidase,43839,200,1.03 [0.82-1.31],0.779584582719479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR1,Asialoglycoprotein receptor 1,43839,200,1.58 [1.06-2.36],0.0262496325933314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR2,Asialoglycoprotein receptor 2,38426,173,1.29 [0.75-2.22],0.3631759695905774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPN,Asporin,38404,174,1.01 [0.59-1.72],0.9747705631187116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPSCR1,Tether containing UBX domain for GLUT4,38326,175,1.14 [0.93-1.41],0.2101100555919688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37374,167,1.07 [0.92-1.23],0.398158352744442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASS1,Argininosuccinate synthase,37124,172,0.99 [0.82-1.18],0.8745654800453082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43169,197,0.98 [0.81-1.19],0.8593674831452727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37023,169,0.88 [0.56-1.39],0.5839036250271192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG16L1,Autophagy-related protein 16-1,38231,173,1.24 [1.05-1.47],0.0134125931407634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG4A,Cysteine protease ATG4A,43127,203,1.04 [0.84-1.28],0.7190720688036025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATOX1,Copper transport protein ATOX1,44324,206,1.20 [1.00-1.43],0.0457923973549981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37124,172,1.32 [1.09-1.61],0.0053321036486617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37124,172,0.81 [0.50-1.32],0.3937840075502826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37124,172,1.06 [0.75-1.51],0.7409862829104861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B4,Protein ATP1B4,37023,169,0.78 [0.53-1.14],0.2030104355411194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37124,172,0.89 [0.69-1.15],0.3734970893012089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37124,172,1.04 [0.79-1.36],0.7936099153622578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5IF1,"ATPase inhibitor, mitochondrial",44389,206,1.15 [1.02-1.28],0.0185183268561481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5PO,"ATP synthase subunit O, mitochondrial",43169,197,1.28 [1.02-1.61],0.0311826986297811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6AP2,Renin receptor,43127,203,1.20 [0.92-1.57],0.1770563872419971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1D,V-type proton ATPase subunit D,44003,204,0.63 [0.38-1.05],0.0787366047899741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1F,V-type proton ATPase subunit F,43089,197,1.07 [0.89-1.29],0.485296666920593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G1,V-type proton ATPase subunit G 1,37374,167,1.15 [0.94-1.41],0.1692586856775972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G2,V-type proton ATPase subunit G 2,37124,172,1.03 [0.89-1.20],0.6659699316082354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRAID,All-trans retinoic acid-induced differentiation factor,38231,173,1.24 [0.80-1.90],0.3339722644602849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRN,"Attractin, Isoform 2",38448,175,1.83 [0.78-4.33],0.1659546748816672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN10,Ataxin-10,43169,197,1.16 [0.97-1.39],0.0966420870121235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2,Ataxin-2,37174,169,0.91 [0.79-1.06],0.2249666607939853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2L,Ataxin-2-like protein,38326,175,1.52 [1.22-1.89],0.000177495548271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN3,Ataxin-3,38307,176,1.09 [0.87-1.37],0.4579644517727167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXIN1,Axin-1,44124,204,1.24 [1.09-1.42],0.0011927288266927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXL,Tyrosine-protein kinase receptor UFO,44377,207,0.85 [0.55-1.34],0.490819379660653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZI2,5-azacytidine-induced protein 2,38326,175,1.38 [1.09-1.75],0.0073674137213608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZU1,Azurocidin,42862,194,0.96 [0.81-1.14],0.647416010120225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B2M,Beta-2-microglobulin,38448,175,1.05 [0.68-1.63],0.8169549748455393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37124,172,1.43 [0.75-2.72],0.27580602881337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37374,167,0.99 [0.66-1.48],0.9559612303419152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GALT1,"Beta-1,4-galactosyltransferase 1",44389,206,1.12 [0.72-1.75],0.619983604966442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44197,204,1.13 [0.68-1.88],0.6323664129554211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BABAM1,BRISC and BRCA1-A complex member 1,37278,173,1.42 [0.94-2.14],0.0958631051388247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BACH1,Transcription regulator protein BACH1,44124,204,1.21 [1.02-1.42],0.0263555228060612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG3,BAG family molecular chaperone regulator 3,43766,200,1.33 [0.96-1.84],0.0829377829411187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG4,BAG family molecular chaperone regulator 4,37278,173,1.13 [0.85-1.49],0.408497299980467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG6,Large proline-rich protein BAG6,43366,203,1.39 [1.00-1.94],0.0520640103143703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43127,203,0.98 [0.80-1.19],0.8411339019636688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAMBI,BMP and activin membrane-bound inhibitor homolog,43127,203,1.33 [0.90-1.98],0.1555305390313962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BANK1,B-cell scaffold protein with ankyrin repeats,44124,204,1.16 [1.03-1.32],0.0147140365782461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAP18,Chromatin complexes subunit BAP18,38307,176,0.89 [0.71-1.12],0.3232604561408408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BATF,Basic leucine zipper transcriptional factor ATF-like,37339,170,1.03 [0.88-1.22],0.6961701530686162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAX,Apoptosis regulator BAX,43099,197,1.20 [1.04-1.38],0.0105801772160368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAM,Basal cell adhesion molecule,44197,204,0.96 [0.58-1.61],0.8879509862494663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAN,Brevican core protein,43839,200,0.72 [0.50-1.04],0.080022187593802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38404,174,1.09 [0.68-1.73],0.7241377376939716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37174,169,0.99 [0.75-1.30],0.91770779892494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCHE,Cholinesterase,37706,168,1.47 [0.86-2.51],0.1639843238259793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2,Apoptosis regulator Bcl-2,38231,173,1.22 [0.98-1.52],0.0750165294834061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L1,Bcl-2-like protein 1,38307,176,1.17 [1.01-1.35],0.039010314401594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44124,204,1.07 [0.81-1.43],0.6197569193127723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L15,Bcl-2-like protein 15,37278,173,0.70 [0.53-0.94],0.0186673611430845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37023,169,1.05 [0.84-1.31],0.6930424848752641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38220,174,0.89 [0.63-1.25],0.500043623058184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCR,Breakpoint cluster region protein,44124,204,1.21 [1.05-1.38],0.0066486320117825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BDNF,Brain-derived neurotrophic factor,38401,175,1.09 [0.92-1.30],0.3195017183255179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BECN1,Beclin-1,37374,167,1.17 [0.92-1.48],0.197283661818385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BEX3,Protein BEX3,37023,169,0.85 [0.60-1.20],0.3456499106135224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGLAP,Osteocalcin,38401,175,1.01 [0.87-1.19],0.8551725953316336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGN,Biglycan,43055,203,0.96 [0.86-1.06],0.405660604337097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHLHE40,Class E basic helix-loop-helix protein 40,37174,169,0.90 [0.72-1.12],0.3296776011289083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37124,172,1.32 [0.75-2.32],0.329577279421796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BID,BH3-interacting domain death agonist,44124,204,1.17 [0.98-1.39],0.0764842579595111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIN2,Bridging integrator 2,44197,204,1.19 [1.04-1.36],0.0102637162707842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIRC2,Baculoviral IAP repeat-containing protein 2,43127,203,1.21 [0.99-1.46],0.0569504189166721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLMH,Bleomycin hydrolase,44730,206,1.21 [0.83-1.77],0.3113227397968465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLNK,B-cell linker protein,37278,173,1.02 [0.70-1.48],0.9358643507330806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37174,169,0.89 [0.71-1.11],0.2891541553686486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38307,176,1.57 [1.14-2.15],0.0053478492262523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLVRB,Flavin reductase,44197,204,0.81 [0.67-0.98],0.0311386783029875
