Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOF,Apolipoprotein F,44501,251,1.12 [0.69-1.83],0.6487161438204312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOH,Beta-2-glycoprotein 1,51164,279,1.54 [1.18-2.01],0.0015065856548432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOL1,Apolipoprotein L1,44501,251,1.22 [1.02-1.47],0.0320062900679338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOM,Apolipoprotein M,51275,280,1.39 [0.96-2.02],0.0811381834452734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APP,Amyloid-beta precursor protein,51087,279,1.16 [0.99-1.36],0.0640374640799762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APPL2,DCC-interacting protein 13-beta,43490,236,1.14 [1.01-1.28],0.0275356485173955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APRT,Adenine phosphoribosyltransferase,50670,277,1.14 [0.90-1.43],0.2738112603565301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARAF,Serine/threonine-protein kinase A-Raf,43654,248,1.18 [1.00-1.39],0.0507424014957717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AREG,Amphiregulin,50916,277,1.09 [0.86-1.38],0.4802182494835934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARF6,ADP-ribosylation factor 6,44272,252,1.10 [0.98-1.24],0.104128832281011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARFIP1,Arfaptin-1,44382,247,1.18 [0.99-1.41],0.0605889374189567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG1,Arginase-1,50838,275,0.98 [0.80-1.20],0.8268971968397846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG2,"Arginase-2, mitochondrial",44257,251,1.17 [0.91-1.50],0.224752847437489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP1,Rho GTPase-activating protein 1,49945,271,1.07 [0.84-1.36],0.5642655931825407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP25,Rho GTPase-activating protein 25,49945,271,1.05 [0.88-1.26],0.5690772240149706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP30,Rho GTPase-activating protein 30,43654,248,1.22 [0.93-1.60],0.149067901423486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP45,Rho GTPase-activating protein 45,43490,236,1.19 [1.02-1.39],0.0243381876697084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP5,Rho GTPase-activating protein 5,42872,238,0.98 [0.83-1.15],0.8219116974099197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF1,Rho guanine nucleotide exchange factor 1,44357,248,1.15 [1.00-1.32],0.043060898142615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF10,Rho guanine nucleotide exchange factor 10,44382,247,1.11 [0.98-1.27],0.101822828785458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF12,Rho guanine nucleotide exchange factor 12,51078,272,1.07 [0.97-1.19],0.1830791715163134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF5,Rho guanine nucleotide exchange factor 5,43027,240,1.06 [0.90-1.25],0.4589515215605412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID3A,AT-rich interactive domain-containing protein 3A,43027,240,1.10 [0.81-1.49],0.5375979730228855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID4B,AT-rich interactive domain-containing protein 4B,49954,266,0.97 [0.74-1.26],0.8127267307596858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL13B,ADP-ribosylation factor-like protein 13B,43000,244,1.03 [0.86-1.23],0.7606111974131822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43000,244,1.28 [0.95-1.72],0.1062681453552896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARMCX2,Armadillo repeat-containing X-linked protein 2,43027,240,1.03 [0.85-1.26],0.7556335129248379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNT,Aryl hydrocarbon receptor nuclear translocator,50191,271,0.98 [0.72-1.32],0.8822409951899743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43000,244,0.72 [0.53-0.97],0.0282421077307291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSA,Arylsulfatase A,51164,279,0.87 [0.69-1.11],0.2764666562314859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSB,Arylsulfatase B,50916,277,1.14 [0.94-1.38],0.1743841670977765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART3,Ecto-ADP-ribosyltransferase 3,51357,280,0.64 [0.47-0.86],0.003293055660319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART5,Ecto-ADP-ribosyltransferase 5,43027,240,1.05 [0.87-1.26],0.6053878321908084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARTN,Artemin,50191,271,0.96 [0.75-1.24],0.7787624220146893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH1,Acid ceramidase,44060,247,1.34 [1.08-1.67],0.0070331521679554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH2,Neutral ceramidase,50752,277,0.92 [0.76-1.11],0.3790088174812808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR1,Asialoglycoprotein receptor 1,50752,277,1.37 [0.97-1.92],0.0736966366796788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR2,Asialoglycoprotein receptor 2,44501,251,1.71 [1.11-2.62],0.0144008849904085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPN,Asporin,44459,252,1.52 [1.06-2.17],0.0224592127910891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPSCR1,Tether containing UBX domain for GLUT4,44382,247,1.13 [0.94-1.36],0.1805542942648432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43279,242,1.15 [1.02-1.30],0.0266784257441117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASS1,Argininosuccinate synthase,43000,244,0.84 [0.71-0.99],0.0332318146378617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49954,266,0.85 [0.70-1.04],0.1094572677006319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42872,238,0.81 [0.55-1.20],0.2886678907735708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG16L1,Autophagy-related protein 16-1,44272,252,1.19 [1.03-1.37],0.0163022444454361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG4A,Cysteine protease ATG4A,49945,271,1.06 [0.89-1.27],0.5342009151252936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATOX1,Copper transport protein ATOX1,51313,277,1.24 [1.06-1.45],0.0071904915365138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43000,244,1.00 [0.78-1.29],0.9861066783873988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43000,244,1.00 [0.69-1.45],0.9958830478435108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43000,244,0.80 [0.56-1.13],0.2018560962245755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B4,Protein ATP1B4,42872,238,1.09 [0.82-1.44],0.561969370482966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43000,244,1.00 [0.82-1.22],0.9740973359966388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43000,244,1.05 [0.84-1.32],0.6588028523143349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5IF1,"ATPase inhibitor, mitochondrial",51377,278,1.14 [1.03-1.25],0.0104195479521658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5PO,"ATP synthase subunit O, mitochondrial",49954,266,0.89 [0.68-1.18],0.4255534692187281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6AP2,Renin receptor,49945,271,1.47 [1.20-1.80],0.0001721260070489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1D,V-type proton ATPase subunit D,50916,277,1.13 [0.78-1.64],0.5107220278564542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1F,V-type proton ATPase subunit F,49869,266,1.05 [0.89-1.24],0.5387324940112608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G1,V-type proton ATPase subunit G 1,43279,242,1.23 [1.04-1.45],0.0157802947369275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G2,V-type proton ATPase subunit G 2,43000,244,1.04 [0.91-1.17],0.5854257893137564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRAID,All-trans retinoic acid-induced differentiation factor,44272,252,1.11 [0.76-1.61],0.5921898758628572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRN,"Attractin, Isoform 2",44530,254,0.97 [0.47-1.98],0.923977633134564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN10,Ataxin-10,49954,266,1.16 [1.00-1.36],0.0527915295134459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2,Ataxin-2,43027,240,1.08 [0.98-1.20],0.1326002459379649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2L,Ataxin-2-like protein,44382,247,1.26 [1.01-1.58],0.0416072805092283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN3,Ataxin-3,44357,248,1.14 [0.94-1.38],0.1776347951297807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXIN1,Axin-1,51078,272,1.10 [0.99-1.24],0.0888315038234898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXL,Tyrosine-protein kinase receptor UFO,51357,280,1.08 [0.74-1.57],0.7047757690989941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZI2,5-azacytidine-induced protein 2,44382,247,1.21 [0.98-1.49],0.0776829823378364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZU1,Azurocidin,49601,268,1.13 [0.99-1.28],0.0691442862992553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B2M,Beta-2-microglobulin,44530,254,1.29 [0.97-1.72],0.0832108554505834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43000,244,0.91 [0.49-1.68],0.7592073942288364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43279,242,1.21 [0.86-1.70],0.2651117900437449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GALT1,"Beta-1,4-galactosyltransferase 1",51377,278,1.21 [0.83-1.76],0.3119601887873142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51164,279,0.91 [0.59-1.42],0.6824808856320088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BABAM1,BRISC and BRCA1-A complex member 1,43172,245,0.91 [0.59-1.42],0.6908809692104194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BACH1,Transcription regulator protein BACH1,51078,272,1.10 [0.95-1.27],0.1956424097038991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG3,BAG family molecular chaperone regulator 3,50667,277,1.07 [0.82-1.40],0.6075363292771729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG4,BAG family molecular chaperone regulator 4,43172,245,1.40 [1.12-1.74],0.0026723046924908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG6,Large proline-rich protein BAG6,50219,277,1.39 [1.04-1.86],0.0270019244747978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49945,271,0.84 [0.71-1.00],0.0534059222092443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAMBI,BMP and activin membrane-bound inhibitor homolog,49945,271,1.17 [0.83-1.66],0.3775237727336022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BANK1,B-cell scaffold protein with ankyrin repeats,51078,272,1.10 [1.00-1.23],0.0612967662373825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAP18,Chromatin complexes subunit BAP18,44357,248,1.11 [0.95-1.31],0.1949564940236321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BATF,Basic leucine zipper transcriptional factor ATF-like,43241,242,0.92 [0.79-1.08],0.3314123568682773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAX,Apoptosis regulator BAX,49871,265,1.24 [1.10-1.40],0.0004136062123009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAM,Basal cell adhesion molecule,51164,279,1.08 [0.70-1.66],0.7318609734606925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAN,Brevican core protein,50752,277,0.63 [0.46-0.85],0.0025548221326076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44459,252,2.33 [1.76-3.08],2.875322122606117e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43027,240,1.13 [0.92-1.38],0.2546050203703774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCHE,Cholinesterase,43675,245,1.19 [0.76-1.87],0.4494062750470987
