Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARF6,ADP-ribosylation factor 6,44480,115,1.07 [0.90-1.27],0.4409303288950764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARFIP1,Arfaptin-1,44592,115,1.00 [0.77-1.29],0.9877731441943034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG1,Arginase-1,51086,135,0.99 [0.74-1.32],0.9526867479645404
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG2,"Arginase-2, mitochondrial",44463,115,0.80 [0.50-1.27],0.339116053225449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP1,Rho GTPase-activating protein 1,50186,130,0.89 [0.63-1.25],0.5022844755656264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP25,Rho GTPase-activating protein 25,50186,130,1.22 [0.96-1.55],0.1025158144333259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP30,Rho GTPase-activating protein 30,43865,112,0.93 [0.57-1.50],0.7537762315568751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP45,Rho GTPase-activating protein 45,43699,112,1.04 [0.84-1.30],0.7042979940760539
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP5,Rho GTPase-activating protein 5,43076,110,1.00 [0.79-1.27],0.9766929452054246
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF1,Rho guanine nucleotide exchange factor 1,44564,114,1.04 [0.85-1.27],0.6814465539242842
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF10,Rho guanine nucleotide exchange factor 10,44592,115,0.99 [0.82-1.20],0.9187777336974612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF12,Rho guanine nucleotide exchange factor 12,51319,135,1.04 [0.90-1.20],0.612245893821687
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF5,Rho guanine nucleotide exchange factor 5,43234,116,1.15 [0.92-1.43],0.218619732477913
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID3A,AT-rich interactive domain-containing protein 3A,43234,116,0.82 [0.51-1.31],0.4110127930234643
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID4B,AT-rich interactive domain-containing protein 4B,50188,132,0.75 [0.48-1.16],0.1908748994933036
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL13B,ADP-ribosylation factor-like protein 13B,43209,110,1.01 [0.78-1.32],0.9361304076667408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43209,110,1.20 [0.77-1.87],0.4201612795514129
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARMCX2,Armadillo repeat-containing X-linked protein 2,43234,116,0.90 [0.65-1.24],0.5032369654180047
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNT,Aryl hydrocarbon receptor nuclear translocator,50427,131,1.22 [0.83-1.78],0.3109262627783039
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43209,110,1.32 [1.02-1.72],0.0362150609306153
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSA,Arylsulfatase A,51409,136,1.51 [1.12-2.05],0.0076538163763214
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSB,Arylsulfatase B,51159,132,1.07 [0.81-1.40],0.6555517420514391
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART3,Ecto-ADP-ribosyltransferase 3,51600,136,1.43 [0.94-2.17],0.0956278507987873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART5,Ecto-ADP-ribosyltransferase 5,43234,116,0.94 [0.70-1.27],0.7043312166865368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARTN,Artemin,50427,131,1.06 [0.75-1.48],0.755803743424952
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH1,Acid ceramidase,44262,115,1.07 [0.74-1.55],0.7119935028898199
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH2,Neutral ceramidase,50997,132,1.29 [0.94-1.76],0.1163006531883462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR1,Asialoglycoprotein receptor 1,50997,132,1.60 [0.99-2.60],0.0568893790954309
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR2,Asialoglycoprotein receptor 2,44710,118,1.32 [0.69-2.52],0.3943965175851993
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPN,Asporin,44672,117,1.26 [0.71-2.25],0.4359848709813394
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPSCR1,Tether containing UBX domain for GLUT4,44592,115,1.03 [0.79-1.35],0.8000571931193345
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43489,113,1.01 [0.84-1.20],0.9459330536131058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASS1,Argininosuccinate synthase,43209,110,1.24 [0.99-1.56],0.0658834598635682
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50188,132,1.12 [0.92-1.35],0.2571669113883977
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43076,110,0.69 [0.38-1.24],0.2129797449359196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG16L1,Autophagy-related protein 16-1,44480,115,1.03 [0.83-1.27],0.7958019400220391
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG4A,Cysteine protease ATG4A,50186,130,1.13 [0.88-1.46],0.3294045504980282
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATOX1,Copper transport protein ATOX1,51553,135,1.05 [0.84-1.30],0.6725132649311711
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43209,110,1.01 [0.70-1.46],0.9610990702480074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43209,110,1.45 [0.92-2.28],0.1119272469501129
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43209,110,1.00 [0.63-1.60],0.9905424185890452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B4,Protein ATP1B4,43076,110,0.76 [0.47-1.24],0.2730610217158681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43209,110,1.10 [0.84-1.43],0.4903318778236913
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43209,110,0.97 [0.67-1.41],0.8800406078550757
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5IF1,"ATPase inhibitor, mitochondrial",51617,137,1.05 [0.91-1.20],0.5100375213516016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5PO,"ATP synthase subunit O, mitochondrial",50188,132,0.90 [0.61-1.33],0.603124098597924
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6AP2,Renin receptor,50186,130,1.13 [0.78-1.62],0.5163934074559607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1D,V-type proton ATPase subunit D,51159,132,0.80 [0.43-1.49],0.4840242448908999
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1F,V-type proton ATPase subunit F,50103,132,1.04 [0.82-1.31],0.7651601608639343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G1,V-type proton ATPase subunit G 1,43489,113,0.93 [0.72-1.20],0.5591805229711336
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G2,V-type proton ATPase subunit G 2,43209,110,1.13 [0.95-1.34],0.1603739296502941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRAID,All-trans retinoic acid-induced differentiation factor,44480,115,1.01 [0.56-1.83],0.971718463262099
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRN,"Attractin, Isoform 2",44742,117,1.85 [0.65-5.23],0.2474720973439058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN10,Ataxin-10,50188,132,1.09 [0.88-1.35],0.4413444530589242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2,Ataxin-2,43234,116,0.89 [0.74-1.07],0.2266192588119496
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2L,Ataxin-2-like protein,44592,115,1.02 [0.70-1.47],0.935134272301136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN3,Ataxin-3,44564,114,1.03 [0.77-1.36],0.8535437027394047
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXIN1,Axin-1,51319,135,1.04 [0.89-1.22],0.6388509308560204
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXL,Tyrosine-protein kinase receptor UFO,51600,136,0.72 [0.41-1.24],0.234702036548327
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZI2,5-azacytidine-induced protein 2,44592,115,1.08 [0.79-1.49],0.6169506710556374
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZU1,Azurocidin,49839,135,1.04 [0.86-1.26],0.6633221919340558
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B2M,Beta-2-microglobulin,44742,117,1.17 [0.73-1.87],0.5150712013109479
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43209,110,0.92 [0.37-2.28],0.8536684542376529
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43489,113,0.73 [0.45-1.19],0.2029492484147504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GALT1,"Beta-1,4-galactosyltransferase 1",51617,137,1.60 [0.95-2.70],0.0755811610357086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51409,136,1.53 [0.82-2.84],0.1787401473448422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BABAM1,BRISC and BRCA1-A complex member 1,43383,113,1.74 [1.13-2.68],0.0118419606973088
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BACH1,Transcription regulator protein BACH1,51319,135,1.00 [0.81-1.24],0.9805844139082504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG3,BAG family molecular chaperone regulator 3,50912,132,0.83 [0.58-1.19],0.302659863089925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG4,BAG family molecular chaperone regulator 4,43383,113,1.09 [0.76-1.56],0.6261778605658174
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG6,Large proline-rich protein BAG6,50453,137,1.06 [0.69-1.62],0.7905326596828002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50186,130,1.33 [1.07-1.65],0.0097994186477296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAMBI,BMP and activin membrane-bound inhibitor homolog,50186,130,1.13 [0.68-1.88],0.6395053121473118
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BANK1,B-cell scaffold protein with ankyrin repeats,51319,135,1.02 [0.88-1.17],0.8323755477957637
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAP18,Chromatin complexes subunit BAP18,44564,114,0.98 [0.76-1.28],0.9075053397149176
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BATF,Basic leucine zipper transcriptional factor ATF-like,43452,115,0.94 [0.75-1.18],0.6065530249831301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAX,Apoptosis regulator BAX,50105,132,1.05 [0.89-1.25],0.5537877439934319
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAM,Basal cell adhesion molecule,51409,136,1.11 [0.60-2.06],0.7345191995471554
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAN,Brevican core protein,50997,132,1.45 [0.93-2.26],0.1017900457602758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44672,117,1.19 [0.69-2.08],0.5300661826554747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43234,116,1.02 [0.74-1.41],0.9156384399354396
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCHE,Cholinesterase,43883,118,0.95 [0.50-1.80],0.8799608029024352
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2,Apoptosis regulator Bcl-2,44480,115,1.03 [0.75-1.40],0.8705684035745551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L1,Bcl-2-like protein 1,44564,114,0.99 [0.82-1.18],0.8779224434062812
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51319,135,1.20 [0.83-1.73],0.3447500890180413
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L15,Bcl-2-like protein 15,43383,113,1.04 [0.77-1.40],0.8155830423058541
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43076,110,0.98 [0.73-1.31],0.8946550237649598
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44463,115,0.76 [0.48-1.20],0.2367403008336482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCR,Breakpoint cluster region protein,51319,135,1.04 [0.88-1.23],0.6669761029997009
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BDNF,Brain-derived neurotrophic factor,44676,116,1.02 [0.82-1.26],0.8823036363540521
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BECN1,Beclin-1,43489,113,1.04 [0.77-1.40],0.8068877395491024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BEX3,Protein BEX3,43076,110,0.84 [0.54-1.30],0.4420753104411337
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGLAP,Osteocalcin,44676,116,1.07 [0.88-1.31],0.501631397934168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGN,Biglycan,50103,129,0.92 [0.80-1.05],0.2048673138770115
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHLHE40,Class E basic helix-loop-helix protein 40,43234,116,1.01 [0.79-1.30],0.9353969638765216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43209,110,1.26 [0.62-2.56],0.532093077849717
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BID,BH3-interacting domain death agonist,51319,135,0.93 [0.74-1.17],0.5436875375640003
