Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARL13B,ADP-ribosylation factor-like protein 13B,40302,98,1.03 [0.78-1.36],0.8370719806268351
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40302,98,0.79 [0.48-1.31],0.3652460421256713
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARMCX2,Armadillo repeat-containing X-linked protein 2,40318,103,0.96 [0.69-1.34],0.8192169940143843
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARNT,Aryl hydrocarbon receptor nuclear translocator,47028,115,0.98 [0.61-1.56],0.9217020952675712
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40302,98,1.15 [0.84-1.59],0.3820527421260437
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARSA,Arylsulfatase A,47936,118,1.05 [0.73-1.50],0.8072486677145272
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARSB,Arylsulfatase B,47717,117,1.07 [0.80-1.43],0.6422676559904235
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ART3,Ecto-ADP-ribosyltransferase 3,48121,117,0.48 [0.30-0.74],0.0011312309842975
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ART5,Ecto-ADP-ribosyltransferase 5,40318,103,1.12 [0.86-1.46],0.3960570494714044
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARTN,Artemin,47028,115,1.06 [0.75-1.49],0.7486150276023746
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASAH1,Acid ceramidase,41280,105,1.35 [0.94-1.94],0.1032179615793853
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASAH2,Neutral ceramidase,47565,116,0.88 [0.67-1.17],0.3951736860213568
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASGR1,Asialoglycoprotein receptor 1,47565,116,1.54 [0.92-2.59],0.0985488795525582
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASGR2,Asialoglycoprotein receptor 2,41705,104,1.44 [0.72-2.88],0.3087967552268479
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASPN,Asporin,41666,104,1.58 [0.89-2.79],0.1166889559670665
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASPSCR1,Tether containing UBX domain for GLUT4,41597,103,0.82 [0.61-1.08],0.1606747763461012
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40561,95,0.89 [0.73-1.08],0.2243521481207427
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASS1,Argininosuccinate synthase,40302,98,1.06 [0.83-1.34],0.6583591502098327
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46796,116,1.06 [0.85-1.32],0.6211469819297677
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40181,102,0.95 [0.55-1.66],0.8676565379302134
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATG16L1,Autophagy-related protein 16-1,41488,105,0.91 [0.73-1.14],0.4141988145551706
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATG4A,Cysteine protease ATG4A,46796,114,0.92 [0.69-1.23],0.5808081959642866
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATOX1,Copper transport protein ATOX1,48080,118,0.91 [0.72-1.15],0.4289249213832383
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40302,98,0.84 [0.53-1.34],0.4737775622137854
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40302,98,1.25 [0.71-2.23],0.4393974574437017
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40302,98,1.11 [0.69-1.80],0.655371106496049
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP1B4,Protein ATP1B4,40181,102,1.11 [0.71-1.72],0.6558208828729674
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40302,98,0.95 [0.67-1.34],0.7597508976151465
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40302,98,0.80 [0.52-1.25],0.331287111615575
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP5IF1,"ATPase inhibitor, mitochondrial",48127,118,0.96 [0.83-1.12],0.6311052977083316
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP5PO,"ATP synthase subunit O, mitochondrial",46796,116,1.04 [0.70-1.54],0.855284087613356
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6AP2,Renin receptor,46796,114,1.01 [0.68-1.52],0.943958320943284
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6V1D,V-type proton ATPase subunit D,47717,117,0.40 [0.20-0.81],0.0109402194326141
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6V1F,V-type proton ATPase subunit F,46715,116,0.88 [0.68-1.14],0.3375586353832229
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6V1G1,V-type proton ATPase subunit G 1,40561,95,0.81 [0.62-1.08],0.1522634776155136
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6V1G2,V-type proton ATPase subunit G 2,40302,98,0.93 [0.75-1.16],0.5436958892180925
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATRAID,All-trans retinoic acid-induced differentiation factor,41488,105,1.04 [0.55-1.96],0.9103305927772944
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATRN,"Attractin, Isoform 2",41721,104,0.70 [0.23-2.19],0.5457522248323413
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATXN10,Ataxin-10,46796,116,0.81 [0.65-1.02],0.0706475872701498
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATXN2,Ataxin-2,40318,103,0.99 [0.82-1.18],0.9002831505328693
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATXN2L,Ataxin-2-like protein,41597,103,0.69 [0.44-1.10],0.1199655971392019
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATXN3,Ataxin-3,41571,104,0.73 [0.53-1.01],0.0543129700454869
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,AXIN1,Axin-1,47856,118,0.90 [0.76-1.07],0.2495138310081054
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,AXL,Tyrosine-protein kinase receptor UFO,48121,117,0.68 [0.37-1.24],0.2052992082460821
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,AZI2,5-azacytidine-induced protein 2,41597,103,0.93 [0.66-1.32],0.6965927001925447
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,AZU1,Azurocidin,46480,114,1.00 [0.81-1.23],0.9932365900139966
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B2M,Beta-2-microglobulin,41721,104,1.37 [0.86-2.21],0.1890496992532895
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40302,98,1.47 [0.59-3.67],0.4116285322394375
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40561,95,1.55 [0.91-2.62],0.1055178597235576
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B4GALT1,"Beta-1,4-galactosyltransferase 1",48127,118,1.42 [0.80-2.52],0.2369385948628289
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47936,118,0.97 [0.50-1.89],0.9253350839165256
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BABAM1,BRISC and BRCA1-A complex member 1,40454,101,0.95 [0.47-1.90],0.873755231297827
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BACH1,Transcription regulator protein BACH1,47856,118,0.94 [0.75-1.18],0.5846345225028874
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAG3,BAG family molecular chaperone regulator 3,47488,116,0.83 [0.55-1.24],0.3642739817651819
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAG4,BAG family molecular chaperone regulator 4,40454,101,0.66 [0.43-1.01],0.0568218436357289
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAG6,Large proline-rich protein BAG6,47043,113,0.94 [0.60-1.48],0.8006974393162518
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46796,114,1.09 [0.84-1.40],0.5175428852289061
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAMBI,BMP and activin membrane-bound inhibitor homolog,46796,114,1.24 [0.72-2.13],0.4406337846569376
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BANK1,B-cell scaffold protein with ankyrin repeats,47856,118,0.90 [0.77-1.05],0.197627889429591
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAP18,Chromatin complexes subunit BAP18,41571,104,1.12 [0.87-1.44],0.3646227419389413
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BATF,Basic leucine zipper transcriptional factor ATF-like,40516,100,1.10 [0.88-1.37],0.4157886691614292
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAX,Apoptosis regulator BAX,46723,116,1.05 [0.87-1.25],0.6299170971775554
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCAM,Basal cell adhesion molecule,47936,118,3.03 [1.75-5.26],7.420246709857047e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCAN,Brevican core protein,47565,116,0.33 [0.21-0.52],1.951285524801918e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41666,104,1.05 [0.57-1.93],0.8700648017621894
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40318,103,1.07 [0.77-1.48],0.6822157520692145
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCHE,Cholinesterase,40933,101,0.42 [0.27-0.66],0.0001417272768479
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL2,Apoptosis regulator Bcl-2,41488,105,0.95 [0.65-1.37],0.77203933472566
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL2L1,Bcl-2-like protein 1,41571,104,0.91 [0.75-1.10],0.3304369841224339
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47856,118,1.33 [0.89-1.99],0.1606412947403845
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL2L15,Bcl-2-like protein 15,40454,101,1.09 [0.81-1.48],0.5612767134751895
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40181,102,1.01 [0.75-1.35],0.9464683646475808
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41480,104,0.95 [0.61-1.47],0.8033668835433645
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCR,Breakpoint cluster region protein,47856,118,0.94 [0.78-1.12],0.4866615919365067
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BDNF,Brain-derived neurotrophic factor,41672,105,0.92 [0.74-1.15],0.4556540001040264
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BECN1,Beclin-1,40561,95,0.72 [0.51-1.02],0.064197211523668
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BEX3,Protein BEX3,40181,102,1.00 [0.65-1.54],0.9963794318701388
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BGLAP,Osteocalcin,41672,105,1.04 [0.84-1.28],0.725959420962462
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BGN,Biglycan,46722,113,0.99 [0.86-1.14],0.8986612708550432
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BHLHE40,Class E basic helix-loop-helix protein 40,40318,103,1.14 [0.88-1.46],0.3253440820694907
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40302,98,1.96 [0.91-4.19],0.0834955674958732
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BID,BH3-interacting domain death agonist,47856,118,0.83 [0.64-1.06],0.1332931717768608
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BIN2,Bridging integrator 2,47936,118,1.00 [0.84-1.20],0.9870168379763148
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BIRC2,Baculoviral IAP repeat-containing protein 2,46796,114,0.80 [0.61-1.05],0.1116278743288066
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLMH,Bleomycin hydrolase,48519,117,1.22 [0.74-1.99],0.4318017837921251
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLNK,B-cell linker protein,40454,101,0.70 [0.41-1.20],0.1912637703537653
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40318,103,0.87 [0.65-1.17],0.3675851093125188
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41571,104,0.81 [0.50-1.30],0.3832616895141175
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLVRB,Flavin reductase,47936,118,0.96 [0.75-1.23],0.7507312221179239
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BMP10,Bone morphogenetic protein 10,40762,100,1.82 [0.92-3.63],0.0875036261979886
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BMP4,Bone morphogenetic protein 4,47488,116,1.12 [0.81-1.57],0.4920975549710722
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BMP6,Bone morphogenetic protein 6,46967,113,1.65 [1.10-2.49],0.0156296640052219
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BMPER,BMP-binding endothelial regulator protein,40762,100,1.22 [0.53-2.80],0.637514539336648
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41666,104,1.16 [0.68-1.98],0.5858423762361749
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40454,101,1.06 [0.69-1.63],0.7748411806378344
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BOC,Brother of CDO,47043,113,2.33 [1.16-4.67],0.0178315679048069
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BOLA1,BolA-like protein 1,40318,103,1.13 [0.83-1.54],0.4252203401174549
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BOLA2_BOLA2B,BolA-like protein 2,40561,95,0.71 [0.49-1.03],0.067954671912433
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BPIFA2,BPI fold-containing family A member 2,39126,94,1.09 [0.91-1.30],0.3589068930320009
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BPIFB1,BPI fold-containing family B member 1,47821,116,1.98 [1.53-2.55],1.8931341967145385e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BPIFB2,BPI fold-containing family B member 2,41585,104,1.13 [0.85-1.49],0.4036994010352808
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRAP,BRCA1-associated protein,41108,102,0.87 [0.74-1.04],0.1278164515428756
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRD1,Bromodomain-containing protein 1,40901,99,0.94 [0.49-1.78],0.8412499045795145
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRD2,Bromodomain-containing protein 2,40318,103,1.16 [0.67-1.99],0.5909385867342016
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRD3,Bromodomain-containing protein 3,40302,98,0.74 [0.45-1.20],0.2152217381387442
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRDT,Bromodomain testis-specific protein,40302,98,1.19 [0.70-2.01],0.5147931380853077
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRK1,Protein BRICK1,46796,116,1.05 [0.73-1.51],0.7888901843320105
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRME1,Break repair meiotic recombinase recruitment factor 1,40318,103,0.99 [0.63-1.54],0.9565277402927148
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRSK2,Serine/threonine-protein kinase BRSK2,41597,103,1.22 [0.76-1.97],0.4099500338476296
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BSG,Basigin,48378,118,3.24 [1.55-6.74],0.0016978159823874
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BSND,Barttin,40181,102,1.06 [0.60-1.86],0.8487859311293926
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48355,118,1.00 [0.70-1.43],0.9781312687667784
