Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL13B,ADP-ribosylation factor-like protein 13B,17785,343,0.95 [0.81-1.10],0.4736445130821876
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17785,343,0.84 [0.65-1.10],0.2083838056091675
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARMCX2,Armadillo repeat-containing X-linked protein 2,17812,338,1.02 [0.87-1.20],0.7917501776371474
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNT,Aryl hydrocarbon receptor nuclear translocator,20687,402,0.92 [0.71-1.18],0.5035693205065288
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17785,343,0.89 [0.72-1.10],0.2896713814685671
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSA,Arylsulfatase A,21110,410,1.05 [0.87-1.28],0.615525459086184
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSB,Arylsulfatase B,21026,409,1.03 [0.87-1.20],0.7580040881235517
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART3,Ecto-ADP-ribosyltransferase 3,21169,411,0.97 [0.74-1.27],0.8345004712889148
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART5,Ecto-ADP-ribosyltransferase 5,17812,338,1.01 [0.86-1.18],0.9372345747855928
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARTN,Artemin,20687,402,1.02 [0.84-1.24],0.832258585611445
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH1,Acid ceramidase,18199,352,0.90 [0.72-1.14],0.3836437735380801
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH2,Neutral ceramidase,20963,405,1.13 [0.95-1.35],0.1670268277668641
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR1,Asialoglycoprotein receptor 1,20963,405,1.26 [0.93-1.69],0.1310428445475285
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR2,Asialoglycoprotein receptor 2,18386,355,1.55 [1.06-2.26],0.0252408538959158
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPN,Asporin,18373,352,0.81 [0.55-1.20],0.2895738777282821
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPSCR1,Tether containing UBX domain for GLUT4,18360,354,0.91 [0.79-1.06],0.2446306810738915
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17891,347,0.98 [0.89-1.09],0.7252104228768654
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASS1,Argininosuccinate synthase,17785,343,1.04 [0.91-1.18],0.5604204756096971
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20580,404,0.92 [0.80-1.06],0.2338635316510543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17718,334,1.01 [0.75-1.37],0.9417029845604272
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG16L1,Autophagy-related protein 16-1,18290,348,0.96 [0.85-1.08],0.4837951386500079
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG4A,Cysteine protease ATG4A,20600,408,1.02 [0.88-1.18],0.770939747096232
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATOX1,Copper transport protein ATOX1,21173,412,0.96 [0.85-1.08],0.474718654548533
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17785,343,0.97 [0.79-1.20],0.8037685787834392
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17785,343,0.88 [0.63-1.23],0.4622200444251026
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17785,343,1.13 [0.89-1.43],0.3125292613525615
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B4,Protein ATP1B4,17718,334,0.90 [0.70-1.17],0.4295659879668101
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17785,343,0.87 [0.72-1.05],0.1384214205140275
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17785,343,0.82 [0.65-1.04],0.1017008168605452
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5IF1,"ATPase inhibitor, mitochondrial",21214,409,0.97 [0.90-1.05],0.4532649227619594
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5PO,"ATP synthase subunit O, mitochondrial",20580,404,1.01 [0.82-1.24],0.9286651816416304
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6AP2,Renin receptor,20600,408,1.13 [0.93-1.38],0.2090938071122628
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1D,V-type proton ATPase subunit D,21026,409,1.22 [0.90-1.65],0.2080972640716687
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1F,V-type proton ATPase subunit F,20540,404,0.96 [0.84-1.10],0.5284338862605691
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G1,V-type proton ATPase subunit G 1,17891,347,0.99 [0.85-1.14],0.8523967882630725
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G2,V-type proton ATPase subunit G 2,17785,343,0.99 [0.89-1.11],0.9150172468039316
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRAID,All-trans retinoic acid-induced differentiation factor,18290,348,0.92 [0.64-1.34],0.6760025584328102
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRN,"Attractin, Isoform 2",18416,355,1.36 [0.73-2.53],0.3318792626496898
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN10,Ataxin-10,20580,404,0.94 [0.83-1.06],0.3215151470147316
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2,Ataxin-2,17812,338,0.98 [0.89-1.08],0.669986131541372
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2L,Ataxin-2-like protein,18360,354,1.04 [0.85-1.27],0.7149884230925471
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN3,Ataxin-3,18347,349,0.91 [0.77-1.07],0.2393366697423112
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXIN1,Axin-1,21075,411,1.02 [0.93-1.12],0.6683453231663832
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXL,Tyrosine-protein kinase receptor UFO,21169,411,1.21 [0.88-1.66],0.2458497806985934
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZI2,5-azacytidine-induced protein 2,18360,354,1.00 [0.84-1.21],0.958293766206004
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZU1,Azurocidin,20425,392,0.98 [0.88-1.10],0.7711262544690332
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B2M,Beta-2-microglobulin,18416,355,0.98 [0.71-1.36],0.9203128194667296
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17785,343,0.99 [0.60-1.64],0.9713796461957572
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17891,347,1.24 [0.94-1.65],0.133623094331437
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GALT1,"Beta-1,4-galactosyltransferase 1",21214,409,1.03 [0.75-1.41],0.8758844336269794
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21110,410,0.94 [0.65-1.35],0.7262027918678648
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BABAM1,BRISC and BRCA1-A complex member 1,17857,346,1.03 [0.72-1.46],0.8828382358465917
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BACH1,Transcription regulator protein BACH1,21075,411,1.06 [0.94-1.19],0.3792991357485076
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG3,BAG family molecular chaperone regulator 3,20932,403,0.89 [0.71-1.11],0.2936483958979773
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG4,BAG family molecular chaperone regulator 4,17857,346,0.94 [0.76-1.17],0.5928944227557348
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG6,Large proline-rich protein BAG6,20691,402,1.03 [0.80-1.31],0.8415341794634831
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20600,408,1.05 [0.91-1.21],0.500913543764486
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAMBI,BMP and activin membrane-bound inhibitor homolog,20600,408,0.95 [0.71-1.29],0.7530684343716617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BANK1,B-cell scaffold protein with ankyrin repeats,21075,411,1.00 [0.92-1.09],0.9794931271657936
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAP18,Chromatin complexes subunit BAP18,18347,349,0.93 [0.80-1.09],0.3965983907349334
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BATF,Basic leucine zipper transcriptional factor ATF-like,17865,345,0.97 [0.85-1.10],0.5910792092881642
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAX,Apoptosis regulator BAX,20547,402,0.96 [0.87-1.07],0.4822196288230422
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAM,Basal cell adhesion molecule,21110,410,0.88 [0.60-1.27],0.4876710660399209
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAN,Brevican core protein,20963,405,0.96 [0.73-1.25],0.7517143347234911
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18373,352,0.90 [0.64-1.27],0.5505066841040107
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17812,338,0.99 [0.82-1.20],0.9052999485347126
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCHE,Cholinesterase,18029,347,1.08 [0.74-1.56],0.6914759551018601
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2,Apoptosis regulator Bcl-2,18290,348,0.92 [0.74-1.13],0.4346415791092919
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L1,Bcl-2-like protein 1,18347,349,0.92 [0.83-1.02],0.0954717953941564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21075,411,0.86 [0.72-1.03],0.106368576690756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L15,Bcl-2-like protein 15,17857,346,0.86 [0.71-1.04],0.1250628982067267
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17718,334,1.11 [0.95-1.28],0.1850978492551769
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18284,353,0.94 [0.75-1.19],0.611732479880178
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCR,Breakpoint cluster region protein,21075,411,0.99 [0.90-1.09],0.8220402092213854
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BDNF,Brain-derived neurotrophic factor,18375,354,0.93 [0.82-1.05],0.2153187723254961
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BECN1,Beclin-1,17891,347,1.09 [0.92-1.29],0.311593001231529
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BEX3,Protein BEX3,17718,334,0.90 [0.71-1.14],0.3878219177086324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGLAP,Osteocalcin,18375,354,1.06 [0.94-1.19],0.3246284149038747
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGN,Biglycan,20566,408,1.06 [0.99-1.14],0.1126492390628929
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHLHE40,Class E basic helix-loop-helix protein 40,17812,338,1.00 [0.86-1.16],0.988341466840878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17785,343,0.72 [0.48-1.08],0.1089129790374965
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BID,BH3-interacting domain death agonist,21075,411,1.10 [0.97-1.24],0.1536166650382995
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIN2,Bridging integrator 2,21110,410,0.95 [0.86-1.05],0.3185176129823817
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIRC2,Baculoviral IAP repeat-containing protein 2,20600,408,1.02 [0.89-1.18],0.7699837027311267
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLMH,Bleomycin hydrolase,21370,414,0.77 [0.59-1.00],0.0530592975795696
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLNK,B-cell linker protein,17857,346,0.83 [0.62-1.12],0.2268498914920492
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17812,338,1.00 [0.87-1.16],0.9799044243675012
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18347,349,0.85 [0.65-1.11],0.2370549723833861
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLVRB,Flavin reductase,21110,410,0.99 [0.87-1.13],0.9247357244449652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP10,Bone morphogenetic protein 10,18008,349,0.78 [0.55-1.13],0.1873076903176452
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP4,Bone morphogenetic protein 4,20932,403,1.00 [0.82-1.21],0.993270839877517
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP6,Bone morphogenetic protein 6,20656,402,0.70 [0.58-0.85],0.0002514784763417
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMPER,BMP-binding endothelial regulator protein,18008,349,1.12 [0.71-1.79],0.6220506066041207
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18373,352,1.03 [0.76-1.39],0.852051130882599
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17857,346,0.98 [0.78-1.24],0.8755271099572897
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOC,Brother of CDO,20691,402,0.81 [0.56-1.19],0.2878346509933133
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA1,BolA-like protein 1,17812,338,0.88 [0.72-1.08],0.2164494566295678
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA2_BOLA2B,BolA-like protein 2,17891,347,0.86 [0.72-1.04],0.1156464021983812
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFA2,BPI fold-containing family A member 2,17240,337,0.93 [0.84-1.03],0.1621266616461584
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB1,BPI fold-containing family B member 1,21054,404,0.89 [0.78-1.03],0.1098643577477658
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB2,BPI fold-containing family B member 2,18338,350,1.21 [1.05-1.39],0.0099806060003206
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRAP,BRCA1-associated protein,18136,341,0.96 [0.87-1.06],0.3993985686761708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD1,Bromodomain-containing protein 1,18036,350,0.85 [0.60-1.21],0.3687347016893264
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD2,Bromodomain-containing protein 2,17812,338,0.67 [0.47-0.95],0.025638995296064
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD3,Bromodomain-containing protein 3,17785,343,1.09 [0.90-1.33],0.3785524408993471
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRDT,Bromodomain testis-specific protein,17785,343,0.83 [0.62-1.11],0.2141995702782461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRK1,Protein BRICK1,20580,404,0.89 [0.73-1.09],0.2542307642930698
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRME1,Break repair meiotic recombinase recruitment factor 1,17812,338,0.84 [0.63-1.11],0.2196750150989664
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRSK2,Serine/threonine-protein kinase BRSK2,18360,354,0.94 [0.72-1.22],0.6336503187445515
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSG,Basigin,21297,416,1.08 [0.69-1.69],0.7414103338094898
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSND,Barttin,17718,334,0.97 [0.72-1.32],0.8480594282762095
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21290,415,1.00 [0.82-1.21],0.9673642613821136
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST2,Bone marrow stromal antigen 2,21290,415,1.05 [0.90-1.23],0.5417176623683593
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTC,Probetacellulin,20600,408,0.97 [0.86-1.09],0.6004103417789344
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTD,Biotinidase,18416,355,1.66 [1.00-2.74],0.0485983047596407
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTLA,B- and T-lymphocyte attenuator,17718,334,1.02 [0.90-1.14],0.7944767529666296
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN1A1,Butyrophilin subfamily 1 member A1,18247,353,0.86 [0.66-1.12],0.2731705597324319
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN2A1,Butyrophilin subfamily 2 member A1,21214,409,1.21 [0.86-1.71],0.2680669494419603
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN3A2,Butyrophilin subfamily 3 member A2,21075,411,0.95 [0.75-1.20],0.6817219118461616
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTNL10,Butyrophilin-like protein 10,17718,334,0.75 [0.54-1.02],0.0694507614776415
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C19orf12,Protein C19orf12,20580,404,0.96 [0.83-1.11],0.6160339340315968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1GALT1C1,C1GALT1-specific chaperone 1,17785,343,0.91 [0.65-1.26],0.5661469567102615
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QA,Complement C1q subcomponent subunit A,21225,413,0.57 [0.39-0.83],0.0032091351769081
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18360,354,0.93 [0.79-1.10],0.413965778131903
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QL2,Complement C1q-like protein 2,17857,346,0.83 [0.65-1.07],0.1514138655502231
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21169,411,0.99 [0.80-1.21],0.8982304009642366
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18008,349,0.83 [0.64-1.07],0.1506580655616404
