Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARAF,Serine/threonine-protein kinase A-Raf,35565,1927,1.02 [0.95-1.09],0.523401171000099
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AREG,Amphiregulin,41383,2351,2.06 [1.91-2.23],9.503855739046004e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARF6,ADP-ribosylation factor 6,36054,1959,1.00 [0.95-1.04],0.860067213720816
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARFIP1,Arfaptin-1,36167,1967,1.00 [0.94-1.07],0.985877743693204
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG1,Arginase-1,41341,2361,0.96 [0.89-1.04],0.3023375893526735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG2,"Arginase-2, mitochondrial",36060,1968,0.94 [0.85-1.05],0.2881312861027639
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP1,Rho GTPase-activating protein 1,40598,2314,0.83 [0.76-0.90],1.770855623204041e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP25,Rho GTPase-activating protein 25,40598,2314,0.97 [0.91-1.04],0.3856023346707812
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP30,Rho GTPase-activating protein 30,35565,1927,1.05 [0.93-1.18],0.4427869121755204
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP45,Rho GTPase-activating protein 45,35472,1922,0.99 [0.93-1.04],0.6036657942187522
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP5,Rho GTPase-activating protein 5,34929,1897,1.09 [1.03-1.16],0.0031749622692826
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,36133,1968,1.03 [0.98-1.08],0.3139992055011089
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,36167,1967,1.05 [1.00-1.10],0.0718758126030736
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,41523,2362,1.02 [0.98-1.06],0.3848726194798062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,35051,1908,1.18 [1.11-1.25],4.031358314670107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,35051,1908,0.95 [0.85-1.07],0.4413977066471409
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,40645,2295,1.00 [0.91-1.10],0.9624547510737592
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,35013,1899,1.02 [0.95-1.09],0.6360203729421574
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35013,1899,0.99 [0.88-1.11],0.8374973343492363
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,35051,1908,0.98 [0.91-1.06],0.655341936815979
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,40822,2311,1.04 [0.93-1.15],0.5067724750335981
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35013,1899,0.94 [0.86-1.03],0.207580575504607
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSA,Arylsulfatase A,41564,2355,0.95 [0.88-1.04],0.2801558246197949
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSB,Arylsulfatase B,41383,2351,0.95 [0.89-1.02],0.1724014930017223
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART3,Ecto-ADP-ribosyltransferase 3,41748,2369,1.25 [1.12-1.39],5.25888030858866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART5,Ecto-ADP-ribosyltransferase 5,35051,1908,0.99 [0.92-1.07],0.8451206206179143
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARTN,Artemin,40822,2311,1.09 [1.00-1.18],0.0449675641721576
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH1,Acid ceramidase,35854,1951,1.21 [1.10-1.32],7.50551184758167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH2,Neutral ceramidase,41274,2332,1.07 [1.00-1.16],0.057420752535609
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR1,Asialoglycoprotein receptor 1,41274,2332,3.60 [3.18-4.07],7.416599937075475e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR2,Asialoglycoprotein receptor 2,36241,1967,2.22 [1.89-2.62],9.652397785057978e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPN,Asporin,36217,1955,0.91 [0.77-1.08],0.2879309955596882
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,36167,1967,1.03 [0.96-1.10],0.4573620299888545
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35251,1908,0.96 [0.92-1.01],0.0863863618992792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASS1,Argininosuccinate synthase,35013,1899,1.11 [1.04-1.17],0.0008956393287367
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,40645,2295,0.94 [0.88-1.00],0.0571091570103032
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34929,1897,1.09 [0.95-1.25],0.199771889397698
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG16L1,Autophagy-related protein 16-1,36054,1959,1.06 [1.00-1.12],0.0427749124240698
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG4A,Cysteine protease ATG4A,40598,2314,1.05 [0.98-1.12],0.1523892948073142
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATOX1,Copper transport protein ATOX1,41683,2365,1.12 [1.06-1.18],7.956594809755148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35013,1899,1.04 [0.95-1.14],0.4127013727838213
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35013,1899,0.96 [0.83-1.12],0.6114844208389956
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35013,1899,1.02 [0.90-1.14],0.7947921315696278
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B4,Protein ATP1B4,34929,1897,1.05 [0.95-1.17],0.3423367853926455
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35013,1899,1.00 [0.93-1.08],0.976694899236702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35013,1899,0.97 [0.89-1.07],0.5884711679294948
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",41750,2365,0.98 [0.95-1.02],0.3467280354955292
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",40645,2295,1.00 [0.91-1.09],0.9257081012761036
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6AP2,Renin receptor,40598,2314,1.26 [1.15-1.38],3.063878935243784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1D,V-type proton ATPase subunit D,41383,2351,0.88 [0.75-1.03],0.1015035996459426
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1F,V-type proton ATPase subunit F,40576,2291,1.05 [0.99-1.12],0.0892120521750124
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,35251,1908,1.04 [0.97-1.11],0.2648979430274972
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,35013,1899,1.04 [0.99-1.09],0.0906924154629894
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,36054,1959,1.74 [1.54-1.97],6.108072599316816e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRN,"Attractin, Isoform 2",36266,1969,0.92 [0.70-1.21],0.5401651582658569
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN10,Ataxin-10,40645,2295,1.03 [0.97-1.09],0.3190177335406817
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2,Ataxin-2,35051,1908,0.98 [0.94-1.03],0.4452503957301702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2L,Ataxin-2-like protein,36167,1967,0.98 [0.89-1.08],0.6876307400467576
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN3,Ataxin-3,36133,1968,1.06 [0.99-1.14],0.1098487167473814
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXIN1,Axin-1,41523,2362,1.01 [0.97-1.06],0.5065267297651784
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXL,Tyrosine-protein kinase receptor UFO,41748,2369,1.26 [1.10-1.45],0.0010208791095666
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZI2,5-azacytidine-induced protein 2,36167,1967,1.12 [1.04-1.22],0.0050840962583801
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZU1,Azurocidin,40329,2321,1.11 [1.06-1.17],9.437331522410996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B2M,Beta-2-microglobulin,36266,1969,1.87 [1.68-2.08],9.362540721419751e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35013,1899,0.92 [0.73-1.16],0.4635104685829067
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35251,1908,1.85 [1.63-2.10],2.2458311793992328e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",41750,2365,2.56 [2.24-2.93],4.115058484775484e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",41564,2355,1.21 [1.03-1.42],0.0174678707651076
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BABAM1,BRISC and BRCA1-A complex member 1,35173,1908,0.96 [0.81-1.13],0.6278664584935629
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BACH1,Transcription regulator protein BACH1,41523,2362,1.06 [1.00-1.11],0.039638789503892
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG3,BAG family molecular chaperone regulator 3,41208,2328,0.92 [0.84-1.02],0.0987002073885235
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG4,BAG family molecular chaperone regulator 4,35173,1908,1.15 [1.05-1.26],0.0024460769377405
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG6,Large proline-rich protein BAG6,40863,2334,1.11 [1.00-1.24],0.0534104443616778
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40598,2314,1.41 [1.33-1.49],1.251582719828568e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,40598,2314,2.09 [1.85-2.35],5.467373705221819e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,41523,2362,1.00 [0.96-1.04],0.9603382198329732
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAP18,Chromatin complexes subunit BAP18,36133,1968,1.19 [1.12-1.26],1.1797271759218161e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,35223,1915,0.99 [0.94-1.05],0.7417586421781673
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAX,Apoptosis regulator BAX,40580,2289,1.06 [1.01-1.11],0.008856877574235
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAM,Basal cell adhesion molecule,41564,2355,1.75 [1.51-2.04],4.578661630316978e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAN,Brevican core protein,41274,2332,0.70 [0.63-0.78],3.110001516945779e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36217,1955,1.46 [1.27-1.67],8.241877395186369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35051,1908,0.94 [0.86-1.03],0.2151750443960439
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCHE,Cholinesterase,35561,1929,1.63 [1.37-1.93],3.0489648322237794e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2,Apoptosis regulator Bcl-2,36054,1959,1.25 [1.17-1.34],2.52421977230995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L1,Bcl-2-like protein 1,36133,1968,0.98 [0.94-1.03],0.4360370915372044
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41523,2362,1.22 [1.11-1.34],4.513601923092649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L15,Bcl-2-like protein 15,35173,1908,1.26 [1.17-1.35],2.0618862026822801e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34929,1897,1.01 [0.94-1.09],0.7284206423769495
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36060,1968,0.99 [0.89-1.09],0.80124804150059
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCR,Breakpoint cluster region protein,41523,2362,1.03 [0.99-1.07],0.1921172644343685
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BDNF,Brain-derived neurotrophic factor,36200,1966,0.95 [0.90-1.00],0.0552576750488912
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BECN1,Beclin-1,35251,1908,1.14 [1.05-1.23],0.0009342609934549
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BEX3,Protein BEX3,34929,1897,1.02 [0.92-1.13],0.6728547476719353
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGLAP,Osteocalcin,36200,1966,1.09 [1.04-1.15],0.0007386897269267
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGN,Biglycan,40528,2310,1.01 [0.98-1.04],0.6191023285219859
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHLHE40,Class E basic helix-loop-helix protein 40,35051,1908,0.99 [0.92-1.05],0.6935910658820318
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35013,1899,0.98 [0.82-1.18],0.8249383689193716
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BID,BH3-interacting domain death agonist,41523,2362,1.01 [0.96-1.07],0.6662480770958457
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIN2,Bridging integrator 2,41564,2355,0.99 [0.95-1.03],0.5352303002024525
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,40598,2314,1.01 [0.95-1.08],0.7054618979710923
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLMH,Bleomycin hydrolase,42103,2395,1.10 [0.97-1.24],0.1252228794616342
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLNK,B-cell linker protein,35173,1908,1.12 [1.01-1.26],0.0370155370839893
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35051,1908,1.03 [0.97-1.09],0.3709847926259598
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,36133,1968,1.00 [0.89-1.12],0.9589232281127632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLVRB,Flavin reductase,41564,2355,1.04 [0.99-1.10],0.1448513910170943
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP10,Bone morphogenetic protein 10,35472,1922,1.11 [0.94-1.31],0.2042008444260989
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP4,Bone morphogenetic protein 4,41208,2328,1.00 [0.92-1.09],0.9361166863047332
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP6,Bone morphogenetic protein 6,40791,2333,0.99 [0.90-1.09],0.8729462481050869
