Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,29218,1314,0.99 [0.93-1.05],0.778711642817393
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,29234,1319,1.00 [0.95-1.07],0.8760281385936942
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,33604,1583,1.00 [0.96-1.05],0.979424026559529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,28346,1283,1.26 [1.17-1.34],4.0434686064716446e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,28346,1283,0.94 [0.82-1.09],0.4422506761463005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,32823,1540,1.09 [0.98-1.21],0.114900710389572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,28312,1281,1.01 [0.93-1.10],0.821175734160296
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,28312,1281,0.86 [0.75-0.99],0.0405074328559928
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,28346,1283,1.01 [0.92-1.10],0.9034259836810248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,33034,1558,1.08 [0.95-1.22],0.2341258503379938
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,28312,1281,0.98 [0.88-1.10],0.7266993047909819
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,33616,1584,1.17 [1.06-1.29],0.0024034387288171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,33487,1584,1.07 [0.98-1.16],0.116177592132431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,33745,1587,1.66 [1.46-1.89],2.2593778120176184e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,28346,1283,1.01 [0.92-1.10],0.8927597222219912
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,33034,1558,1.11 [1.01-1.22],0.0369833680965199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,29003,1308,1.27 [1.14-1.42],1.931058043591101e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,33390,1573,0.84 [0.78-0.92],4.913837998780039e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,33390,1573,5.76 [4.97-6.67],2.834942274179598e-119
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,29308,1326,5.03 [4.16-6.09],1.6274342464246356e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,29278,1318,1.40 [1.17-1.69],0.0003293485010252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,29234,1319,1.00 [0.92-1.09],0.9461762167000264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,28493,1274,0.92 [0.87-0.97],0.0042175741115306
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,28312,1281,0.90 [0.84-0.97],0.0047679814912535
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32823,1540,1.00 [0.93-1.07],0.979145965495248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,28272,1281,0.95 [0.80-1.12],0.5205565073748591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,29139,1313,1.05 [0.99-1.12],0.1232889341225816
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,32867,1547,1.00 [0.92-1.09],0.9612904851991344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,33738,1590,1.21 [1.13-1.29],4.9658199554593414e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,28312,1281,1.19 [1.07-1.32],0.0009431963580309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,28312,1281,1.09 [0.92-1.30],0.3178744469700649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,28312,1281,1.11 [0.97-1.27],0.1356779375004273
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,28272,1281,1.04 [0.91-1.18],0.5596890807743123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,28312,1281,1.03 [0.94-1.13],0.5101332427196097
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",28312,1281,1.02 [0.92-1.13],0.7302787652895459
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",33762,1590,1.00 [0.96-1.04],0.937282593258385
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",32823,1540,1.03 [0.92-1.16],0.5531889876154916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,32867,1547,1.45 [1.31-1.59],7.923892840484844e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,33487,1584,0.98 [0.82-1.17],0.798192738015739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,32768,1537,1.00 [0.93-1.08],0.9508593129872932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,28493,1274,1.03 [0.95-1.11],0.5051615529831421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,28312,1281,1.02 [0.96-1.08],0.5143020174363594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,29139,1313,3.68 [3.16-4.28],2.797475368910362e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",29307,1325,0.86 [0.62-1.19],0.3550133261522051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,32823,1540,1.05 [0.98-1.12],0.1912052926791615
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,28346,1283,0.99 [0.94-1.04],0.7071039637882961
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,29234,1319,1.01 [0.90-1.14],0.808218407799835
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,29218,1314,1.01 [0.93-1.11],0.8041646402951312
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,33604,1583,0.99 [0.94-1.04],0.5616645510447342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,33745,1587,1.87 [1.58-2.20],1.4753276297330938e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,29234,1319,1.00 [0.91-1.11],0.948563568465038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,32613,1552,1.14 [1.08-1.21],5.023107214885438e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,29307,1325,2.95 [2.60-3.34],1.384161894505718e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,28312,1281,1.07 [0.81-1.41],0.6259447158763793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",28493,1274,1.83 [1.57-2.13],2.173451261903876e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",33762,1590,5.24 [4.47-6.15],9.57344039320642e-93
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",33616,1584,0.80 [0.66-0.97],0.0234249706497083
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,28434,1278,0.83 [0.67-1.02],0.0778789373164128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,33604,1583,1.05 [0.98-1.12],0.178679135512805
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,33332,1571,1.32 [1.17-1.49],8.938262160741205e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,28434,1278,1.21 [1.08-1.35],0.0007213492249442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,33038,1554,1.10 [0.97-1.26],0.1427711870032757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32867,1547,1.42 [1.33-1.52],4.362560292613879e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,32867,1547,3.24 [2.82-3.71],2.3085936175135657e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,33604,1583,0.97 [0.93-1.01],0.1600260579354683
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,29218,1314,1.22 [1.14-1.31],2.8627246235715053e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,28485,1287,1.07 [1.01-1.14],0.0307715637178883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,32771,1537,1.10 [1.04-1.16],0.0003996797227301
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,33616,1584,2.30 [1.92-2.75],9.317982817132856e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,33390,1573,0.57 [0.50-0.65],3.530641853228909e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29278,1318,1.52 [1.29-1.79],6.080200740527436e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",28346,1283,0.98 [0.88-1.09],0.6567194536507536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,28747,1307,0.75 [0.62-0.91],0.0031089754456767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,29139,1313,1.27 [1.17-1.38],2.7906140801680623e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,29218,1314,0.98 [0.92-1.03],0.4144600628228814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33604,1583,1.35 [1.20-1.52],2.85563915324526e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,28434,1278,1.33 [1.23-1.45],6.009609368931905e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,28272,1281,1.03 [0.94-1.12],0.5270761552730813
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,29140,1316,0.91 [0.80-1.04],0.1679423188186914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,33604,1583,1.01 [0.96-1.07],0.6523489861516083
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,29274,1318,0.88 [0.83-0.94],0.0001804352338392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,28493,1274,1.06 [0.97-1.16],0.2189725948568882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,28272,1281,0.99 [0.88-1.11],0.8288008953014836
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,29274,1318,1.17 [1.10-1.24],1.1338276630367243e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,32813,1545,1.00 [0.96-1.04],0.8498886244035262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,28346,1283,0.95 [0.88-1.03],0.1917932215290002
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,28312,1281,1.04 [0.83-1.30],0.7346410443360878
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,33604,1583,1.01 [0.94-1.09],0.7169876294732467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,33616,1584,0.98 [0.93-1.03],0.3527668523802705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,32867,1547,0.98 [0.91-1.06],0.5782432720590194
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,34046,1606,1.14 [0.99-1.32],0.0689172442156448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,28434,1278,1.14 [0.99-1.31],0.0591904783963675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,28346,1283,1.03 [0.95-1.11],0.4887289539723187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29218,1314,0.96 [0.84-1.10],0.5799895513246698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,33616,1584,1.04 [0.97-1.11],0.2570114189721619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,28618,1303,1.59 [1.30-1.93],4.577466012186521e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,33332,1571,1.18 [1.07-1.30],0.0008947338647888
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,32976,1554,1.04 [0.92-1.16],0.5480040617445694
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,28618,1303,6.42 [5.10-8.07],1.0403408474987613e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,29278,1318,1.07 [0.91-1.26],0.4149219630517845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,28434,1278,1.73 [1.55-1.93],1.1784162267086933e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,33038,1554,1.27 [1.04-1.56],0.0182165576915495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,28346,1283,1.28 [1.17-1.40],1.502780848970455e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,28493,1274,1.01 [0.91-1.13],0.7924340156332003
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,27494,1217,0.89 [0.84-0.94],1.2194411974021007e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,33558,1586,1.08 [1.00-1.16],0.0443161333246799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,29226,1314,1.24 [1.15-1.34],3.5550365149431764e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,28885,1307,0.97 [0.92-1.02],0.258908607668156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,28740,1297,1.14 [0.95-1.35],0.1552395752811525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,28346,1283,1.02 [0.86-1.20],0.8521406386773647
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,28312,1281,0.98 [0.87-1.10],0.7593790444208774
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,28312,1281,1.00 [0.86-1.17],0.9724485396314236
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,32823,1540,1.55 [1.40-1.72],5.744369200111833e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,28346,1283,0.97 [0.84-1.12],0.6638328149275491
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,29234,1319,0.96 [0.83-1.10],0.5430228986452974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,33959,1593,,
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,28272,1281,1.04 [0.89-1.23],0.6101892807397143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33927,1595,1.16 [1.04-1.29],0.0092087073806232
