Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,44510,92,0.86 [0.64-1.16],0.3270683177173178
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43402,89,1.00 [0.82-1.22],0.980088504965371
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,43126,89,0.98 [0.76-1.27],0.8872803135257054
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50089,97,0.91 [0.68-1.23],0.5476164189241814
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43000,89,1.38 [0.82-2.32],0.2248537144453298
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,44402,90,0.88 [0.69-1.11],0.2802348544123195
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,50086,100,1.01 [0.75-1.35],0.9713760663956736
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,51447,101,1.11 [0.87-1.43],0.401184210761249
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43126,89,1.05 [0.71-1.56],0.8073497979373482
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43126,89,0.59 [0.29-1.19],0.1388348698924656
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43126,89,0.79 [0.44-1.40],0.4125094478398007
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,43000,89,1.51 [1.04-2.20],0.0316231343441679
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43126,89,0.84 [0.58-1.22],0.3588434577209819
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43126,89,0.86 [0.55-1.35],0.5177823100197846
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",51511,103,0.93 [0.80-1.09],0.3823818124975585
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",50089,97,0.91 [0.58-1.42],0.6727324147904514
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,50086,100,1.13 [0.76-1.68],0.547290180731659
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,51054,104,0.92 [0.47-1.82],0.8209689346640255
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,50004,97,1.05 [0.81-1.38],0.6987320746159618
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,43402,89,0.82 [0.61-1.09],0.176046935544807
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,43126,89,1.13 [0.94-1.36],0.1854896667436942
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,44402,90,1.18 [0.64-2.17],0.6021626593130234
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",44660,92,0.82 [0.25-2.69],0.7430077737638974
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,50089,97,1.03 [0.80-1.32],0.8265092183094884
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,43155,90,0.84 [0.67-1.05],0.1168610046479926
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,44510,92,0.83 [0.53-1.31],0.425581691101389
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,44484,92,0.87 [0.63-1.21],0.4131033559799477
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,51215,103,0.92 [0.77-1.11],0.3745109173155422
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,51495,103,2.16 [1.20-3.88],0.0098080742184898
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,44510,92,0.76 [0.52-1.12],0.1655444161697573
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,49738,102,0.95 [0.75-1.19],0.6364834019743663
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,44660,92,1.32 [0.85-2.04],0.2194232718250448
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43126,89,0.70 [0.25-1.98],0.5027916200027271
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43402,89,0.67 [0.39-1.15],0.1490101184323055
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",51511,103,0.99 [0.53-1.86],0.9691022877575256
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51305,102,1.64 [0.81-3.32],0.170781299860001
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,43303,88,1.44 [0.80-2.58],0.2247773360559225
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,51215,103,0.94 [0.74-1.20],0.6439337174831095
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,50808,102,1.07 [0.69-1.67],0.7619059099303678
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,43303,88,0.97 [0.64-1.48],0.8915997335702589
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,50352,103,0.67 [0.40-1.10],0.1097275280979637
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50086,100,0.97 [0.73-1.29],0.8557931868093358
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,50086,100,1.59 [0.93-2.71],0.0893502626527458
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,51215,103,0.93 [0.79-1.09],0.3573764470148279
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,44484,92,0.99 [0.74-1.33],0.9711002085362338
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,43366,94,1.03 [0.83-1.29],0.7658918842780208
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,50005,97,0.94 [0.76-1.15],0.5213390469022099
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,51305,102,1.30 [0.64-2.63],0.4739158249645475
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,50893,102,1.02 [0.61-1.71],0.9274498097170446
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44589,94,0.49 [0.24-0.99],0.0475095986711962
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43155,90,1.15 [0.83-1.59],0.39784197786137
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,43803,88,1.13 [0.54-2.36],0.7397686087051304
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,44402,90,1.18 [0.86-1.61],0.3062309445250055
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,44484,92,0.95 [0.78-1.16],0.6260319485346182
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51215,103,0.93 [0.63-1.36],0.7050296451444812
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,43303,88,0.82 [0.56-1.20],0.3055740817497301
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43000,89,0.91 [0.65-1.28],0.6014788190831789
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44382,95,0.71 [0.42-1.18],0.1847295557787074
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,51215,103,0.91 [0.75-1.10],0.3228084650949598
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,44595,92,0.96 [0.76-1.21],0.7092664819047569
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,43402,89,0.85 [0.60-1.20],0.3586491948602494
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,43000,89,1.25 [0.89-1.75],0.1957159468489415
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,44595,92,1.05 [0.85-1.31],0.637141504152577
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,50003,99,0.85 [0.72-0.99],0.0364848874157769
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,43155,90,1.21 [0.95-1.54],0.1239317310978799
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43126,89,0.83 [0.38-1.84],0.6519017650502912
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,51215,103,0.86 [0.66-1.13],0.2787273462229527
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,51305,102,0.93 [0.77-1.13],0.4910206684881896
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,50086,100,0.89 [0.67-1.19],0.4283042505403502
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,51924,104,0.84 [0.49-1.44],0.5336294180265514
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,43303,88,1.30 [0.84-2.01],0.2378664104300271
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43155,90,0.89 [0.66-1.20],0.4404513368873773
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44484,92,0.73 [0.43-1.23],0.2340207436521181
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,51305,102,1.02 [0.79-1.32],0.8738293680833309
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,43616,90,0.82 [0.41-1.65],0.5783807114102287
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,50808,102,0.79 [0.53-1.17],0.2422001451013284
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,50271,103,0.90 [0.60-1.36],0.623551200361335
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,43616,90,1.00 [0.41-2.43],0.9993269392373936
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44589,94,0.70 [0.38-1.29],0.2585719771206053
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43303,88,1.06 [0.67-1.66],0.8137046645785236
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,50352,103,0.81 [0.38-1.70],0.5710518851900012
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,43155,90,1.14 [0.80-1.61],0.4691924436833874
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,43402,89,0.90 [0.62-1.30],0.5606225001544238
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,41869,85,1.05 [0.86-1.26],0.6461260138653331
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,51181,103,0.85 [0.65-1.12],0.2502418190276062
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,44504,94,0.59 [0.41-0.83],0.0023332777945499
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,43995,89,0.95 [0.79-1.14],0.576913708009853
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,43781,93,0.82 [0.41-1.63],0.5643493765096023
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,43155,90,0.76 [0.39-1.46],0.4098645019434557
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,43126,89,1.10 [0.75-1.61],0.6244178580545139
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,43126,89,0.84 [0.48-1.48],0.556508752013116
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,50089,97,0.99 [0.66-1.49],0.9704659658870448
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,43155,90,1.21 [0.82-1.79],0.3463572758404297
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,44510,92,0.98 [0.59-1.64],0.953314455934208
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,51769,105,1.38 [0.58-3.25],0.4668471317957268
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,43000,89,1.76 [1.29-2.42],0.0004347920430086
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51744,103,0.82 [0.60-1.13],0.2265920244674181
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,51744,103,1.11 [0.81-1.51],0.5297551012568857
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,50086,100,1.01 [0.80-1.28],0.9456817894149728
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,44660,92,0.71 [0.28-1.82],0.4793454130859143
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,43000,89,0.97 [0.76-1.24],0.8261398116416604
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,44298,95,0.73 [0.41-1.30],0.2795694591458627
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,51511,103,0.95 [0.49-1.86],0.8901656661075485
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,51215,103,1.36 [0.88-2.11],0.1707228301915045
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,43000,89,1.38 [0.98-1.96],0.068113627031158
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,50089,97,0.80 [0.58-1.11],0.1835484181958455
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,43126,89,1.09 [0.59-2.00],0.7868599458734606
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,51600,105,0.78 [0.36-1.66],0.5122483013786657
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44510,92,0.84 [0.58-1.20],0.3354248708441446
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,43303,88,1.36 [0.90-2.06],0.1404289990289981
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51495,103,1.07 [0.71-1.60],0.7560870996964886
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43616,90,0.94 [0.55-1.59],0.8119594637801648
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44510,92,0.99 [0.53-1.84],0.9801362074845184
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43536,90,1.00 [0.66-1.51],0.9880768134907444
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,44660,92,1.64 [0.75-3.57],0.2152681799324373
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,44583,92,0.65 [0.24-1.73],0.3895345752350446
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,44660,92,0.98 [0.38-2.52],0.9667512885781966
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,51412,103,0.71 [0.42-1.19],0.1952783955166793
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,50004,97,0.85 [0.55-1.32],0.4609850594847883
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,43366,94,0.76 [0.51-1.14],0.1905607008412242
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,42372,87,0.99 [0.63-1.55],0.959629136751044
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,51447,101,1.08 [0.70-1.67],0.7163925342305868
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,44660,92,1.71 [0.51-5.73],0.387868634264746
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,43587,85,1.48 [0.78-2.81],0.2333861225010065
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,44484,92,0.98 [0.41-2.32],0.958433313694014
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,44660,92,1.08 [0.56-2.07],0.820754251439819
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,44628,93,0.96 [0.66-1.40],0.8443116569467745
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,44402,90,0.93 [0.73-1.18],0.5442113427684271
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,50156,102,1.06 [0.80-1.40],0.7035177438384783
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,50086,100,0.97 [0.56-1.70],0.9225717581409318
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,51054,104,1.08 [0.64-1.82],0.7717928970479946
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,50723,104,0.94 [0.80-1.11],0.4755647910910759
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,51726,103,1.13 [0.69-1.84],0.6329650656207082
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,51137,102,1.02 [0.80-1.30],0.8941684895045788
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,51841,104,1.00 [0.75-1.32],0.9792087815793614
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,51924,104,2.48 [1.25-4.92],0.0092259170153792
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",50352,103,1.05 [0.87-1.26],0.6300998392585634
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,51145,102,1.10 [0.83-1.45],0.5070336696736162
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,43781,93,0.99 [0.55-1.76],0.9644668859786188
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,43303,88,1.21 [0.63-2.33],0.5715479293235382
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,51726,103,0.97 [0.67-1.42],0.8827105667393046
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,43366,94,0.78 [0.55-1.10],0.1557060104959437
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43155,90,1.05 [0.57-1.92],0.878014456943851
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43126,89,1.06 [0.77-1.46],0.6984368815539037
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43155,90,0.92 [0.65-1.31],0.6469389106398511
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44510,92,0.96 [0.76-1.21],0.7259474827767027
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,43536,90,0.90 [0.74-1.09],0.2733611042214185
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,43366,94,0.84 [0.50-1.40],0.4970123779142712
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,51054,104,0.84 [0.57-1.23],0.367616289196807
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,50089,97,0.53 [0.28-1.01],0.0525172536136254
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,50808,102,0.89 [0.66-1.21],0.4622366375250476
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,44484,92,0.97 [0.58-1.62],0.9127563641891536
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51565,101,0.91 [0.77-1.08],0.2717536197771281
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43402,89,0.83 [0.63-1.09],0.1843397618769806
Chapter II Neoplasms,"Haemangioma, any site",CALY,Neuron-specific vesicular protein calcyon,43126,89,0.77 [0.42-1.42],0.4037417865731948
