Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,43280,104,1.08 [0.82-1.40],0.5914287215306344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AREG,Amphiregulin,50442,123,1.39 [1.00-1.92],0.0471002071296647
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,43891,103,0.91 [0.76-1.07],0.2562084310175408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARFIP1,Arfaptin-1,44003,104,0.94 [0.71-1.24],0.6591748074843955
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG1,Arginase-1,50373,122,0.97 [0.72-1.32],0.8671103244782818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",43875,103,0.77 [0.47-1.27],0.3099545047905592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,49486,119,0.83 [0.58-1.18],0.3018442891233283
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,49486,119,1.10 [0.84-1.43],0.4979780289442456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,43280,104,0.67 [0.36-1.25],0.2080010941696468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,43119,101,0.86 [0.68-1.08],0.1970356901050626
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,42501,100,1.06 [0.83-1.34],0.6586862813263419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,43981,104,0.91 [0.74-1.13],0.394777663488646
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,44003,104,0.85 [0.69-1.04],0.1167275893603951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,50613,123,0.89 [0.76-1.04],0.1491852772640317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,42668,102,1.07 [0.84-1.38],0.5792752087247542
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,42668,102,1.12 [0.71-1.77],0.634266297498033
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,49504,120,1.32 [0.98-1.76],0.0633834792528623
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,42634,103,1.02 [0.78-1.34],0.8825348353651286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42634,103,0.81 [0.50-1.31],0.3853082713923209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,42668,102,1.03 [0.76-1.40],0.8499654848304594
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,49726,120,0.66 [0.40-1.10],0.108558406017553
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42634,103,1.12 [0.81-1.56],0.4968331468683364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSA,Arylsulfatase A,50697,118,0.76 [0.52-1.10],0.14613929770549
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSB,Arylsulfatase B,50442,123,0.89 [0.66-1.19],0.4205673202061291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,50881,122,0.98 [0.63-1.52],0.9114471606353328
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,42668,102,1.06 [0.80-1.41],0.6946235913997225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARTN,Artemin,49726,120,1.19 [0.88-1.60],0.2488701115200653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH1,Acid ceramidase,43676,102,0.98 [0.65-1.48],0.933058774127716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH2,Neutral ceramidase,50292,121,0.96 [0.71-1.28],0.7623915268837702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,50292,121,1.28 [0.77-2.14],0.3408317965024009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,44119,103,0.54 [0.26-1.09],0.0851007946009997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPN,Asporin,44077,102,0.98 [0.50-1.95],0.9626955071114396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,44003,104,0.87 [0.66-1.16],0.3539220380149691
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42913,102,0.95 [0.79-1.15],0.6001008752301724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASS1,Argininosuccinate synthase,42634,103,0.87 [0.68-1.11],0.2489784160326663
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49504,120,1.01 [0.80-1.28],0.9430095966086603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42501,100,1.03 [0.58-1.81],0.9267738334475812
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,43891,103,0.80 [0.64-1.00],0.0522566699308799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,49486,119,0.91 [0.69-1.21],0.5280986491585312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,50834,123,0.96 [0.77-1.21],0.7491644982300703
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42634,103,1.11 [0.77-1.59],0.5814052469640136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42634,103,1.27 [0.75-2.16],0.37294701595231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42634,103,1.45 [1.01-2.10],0.0451504487739513
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B4,Protein ATP1B4,42501,100,0.92 [0.57-1.48],0.7391338793045594
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42634,103,0.98 [0.72-1.34],0.9100835085678792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42634,103,1.10 [0.79-1.53],0.5791860458969205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",50903,124,0.86 [0.75-0.99],0.0422795258877459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",49504,120,1.22 [0.87-1.70],0.2472567366977679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6AP2,Renin receptor,49486,119,1.31 [0.93-1.85],0.1208377036426868
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,50442,123,0.79 [0.41-1.50],0.4636296112794539
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,49419,119,1.04 [0.81-1.32],0.7788289937663737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,42913,102,0.87 [0.67-1.14],0.3176862540074231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,42634,103,0.87 [0.70-1.07],0.1830320165384901
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,43891,103,1.47 [0.98-2.20],0.0653740811082205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",44150,103,0.55 [0.18-1.66],0.2892588810794878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN10,Ataxin-10,49504,120,0.96 [0.77-1.20],0.7199276890943951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2,Ataxin-2,42668,102,0.94 [0.78-1.14],0.5387591956699787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,44003,104,0.73 [0.47-1.14],0.1700486607476895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN3,Ataxin-3,43981,104,0.80 [0.59-1.09],0.1522161775627888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXIN1,Axin-1,50613,123,0.87 [0.74-1.03],0.1108237906616686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,50881,122,1.69 [0.98-2.93],0.0585620499521606
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,44003,104,0.87 [0.61-1.23],0.4195862867506917
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZU1,Azurocidin,49143,117,1.07 [0.88-1.31],0.4989431142163053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B2M,Beta-2-microglobulin,44150,103,1.55 [1.11-2.15],0.0095823096004105
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42634,103,1.87 [0.88-3.97],0.1045170811368284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42913,102,1.10 [0.66-1.83],0.7232247469233664
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",50903,124,1.41 [0.82-2.44],0.2164683327630242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50697,118,1.30 [0.67-2.52],0.4457303833358074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,42808,99,0.88 [0.43-1.77],0.7114024660101896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,50613,123,0.89 [0.71-1.11],0.2901852821078006
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,50210,121,1.04 [0.70-1.54],0.8578589147133631
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,42808,99,0.71 [0.46-1.10],0.1227977517292875
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,49745,118,0.76 [0.48-1.20],0.2418462199280483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49486,119,1.18 [0.93-1.49],0.1717655297811354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,49486,119,1.88 [1.20-2.95],0.0061352950531417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,50613,123,0.89 [0.77-1.03],0.1227600693403438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,43981,104,1.11 [0.86-1.42],0.4357018724326342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,42875,104,0.93 [0.73-1.19],0.5847471844258885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAX,Apoptosis regulator BAX,49419,120,0.96 [0.80-1.16],0.6882031999419442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,50697,118,1.40 [0.73-2.66],0.309185443383323
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAN,Brevican core protein,50292,121,1.08 [0.68-1.71],0.7448672674823431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44077,102,0.49 [0.25-0.97],0.0409250669360991
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42668,102,0.95 [0.65-1.37],0.7678088557766706
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCHE,Cholinesterase,43303,103,0.50 [0.31-0.81],0.0051413891874556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,43891,103,1.25 [0.95-1.64],0.1108467280264517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,43981,104,0.85 [0.71-1.03],0.1006430862478525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50613,123,1.46 [0.97-2.19],0.0688256295295829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,42808,99,0.96 [0.68-1.34],0.7919843372741122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42501,100,0.91 [0.66-1.26],0.5656255848614254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,43875,103,0.64 [0.38-1.07],0.087896412320644
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCR,Breakpoint cluster region protein,50613,123,0.87 [0.73-1.04],0.1150568193579651
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,44083,102,0.81 [0.65-1.01],0.0568271054453102
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BECN1,Beclin-1,42913,102,0.77 [0.55-1.07],0.1201910083416896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BEX3,Protein BEX3,42501,100,0.75 [0.46-1.23],0.2556179215757762
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGLAP,Osteocalcin,44083,102,1.40 [1.13-1.72],0.001789649191158
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGN,Biglycan,49405,118,1.07 [0.94-1.22],0.3248266751829352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,42668,102,1.05 [0.81-1.36],0.7222491683255509
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42634,103,1.08 [0.51-2.26],0.8404395619823541
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BID,BH3-interacting domain death agonist,50613,123,0.93 [0.73-1.18],0.5296148614367513
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIN2,Bridging integrator 2,50697,118,0.84 [0.70-1.01],0.0630221022931906
