Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,ARTN,Artemin,41191,203,0.90 [0.67-1.22],0.5072458024126261
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH1,Acid ceramidase,36216,169,1.03 [0.75-1.41],0.8476148275493932
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH2,Neutral ceramidase,41691,197,0.82 [0.66-1.02],0.0687925407610509
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR1,Asialoglycoprotein receptor 1,41691,197,1.77 [1.21-2.59],0.0034714291979419
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR2,Asialoglycoprotein receptor 2,36591,168,2.58 [1.57-4.25],0.0001948854676567
Chapter XI Diseases of the digestive system,Ventral hernia,ASPN,Asporin,36552,170,0.73 [0.42-1.28],0.2704641749890016
Chapter XI Diseases of the digestive system,Ventral hernia,ASPSCR1,Tether containing UBX domain for GLUT4,36512,171,0.90 [0.72-1.12],0.3539312458258958
Chapter XI Diseases of the digestive system,Ventral hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35595,163,0.84 [0.73-0.98],0.02914103114117
Chapter XI Diseases of the digestive system,Ventral hernia,ASS1,Argininosuccinate synthase,35388,163,0.73 [0.60-0.88],0.0014617591074798
Chapter XI Diseases of the digestive system,Ventral hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41011,203,1.05 [0.89-1.24],0.5757131394420203
Chapter XI Diseases of the digestive system,Ventral hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35290,172,0.97 [0.62-1.50],0.8789632047099554
Chapter XI Diseases of the digestive system,Ventral hernia,ATG16L1,Autophagy-related protein 16-1,36429,171,0.91 [0.77-1.08],0.2962422816247138
Chapter XI Diseases of the digestive system,Ventral hernia,ATG4A,Cysteine protease ATG4A,41043,202,1.07 [0.87-1.31],0.5193627188889918
Chapter XI Diseases of the digestive system,Ventral hernia,ATOX1,Copper transport protein ATOX1,42123,206,1.06 [0.89-1.27],0.4849470343688258
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35388,163,0.92 [0.66-1.28],0.6094623526355363
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35388,163,1.17 [0.75-1.81],0.490974599885472
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35388,163,1.06 [0.73-1.54],0.7755203095360828
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B4,Protein ATP1B4,35290,172,1.09 [0.78-1.53],0.6092436822344798
Chapter XI Diseases of the digestive system,Ventral hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35388,163,0.99 [0.78-1.28],0.9658815012944044
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35388,163,1.14 [0.89-1.46],0.2895356838638758
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",42191,206,0.99 [0.88-1.10],0.8155379496531063
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",41011,203,0.98 [0.73-1.33],0.9021057605984952
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6AP2,Renin receptor,41043,202,1.19 [0.90-1.58],0.2114851139872418
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1D,V-type proton ATPase subunit D,41831,204,1.08 [0.70-1.68],0.7134421026628568
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1F,V-type proton ATPase subunit F,40945,203,1.02 [0.85-1.23],0.8073567728461963
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G1,V-type proton ATPase subunit G 1,35595,163,0.94 [0.76-1.16],0.5696562268737124
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G2,V-type proton ATPase subunit G 2,35388,163,1.00 [0.85-1.17],0.9915974632809526
Chapter XI Diseases of the digestive system,Ventral hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,36429,171,1.61 [1.24-2.09],0.0003993839178393
Chapter XI Diseases of the digestive system,Ventral hernia,ATRN,"Attractin, Isoform 2",36614,172,0.77 [0.33-1.83],0.5538510092906873
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN10,Ataxin-10,41011,203,1.05 [0.88-1.26],0.5536209439969721
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2,Ataxin-2,35404,166,1.03 [0.91-1.18],0.6131919715105658
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2L,Ataxin-2-like protein,36512,171,0.82 [0.59-1.15],0.2475896106554764
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN3,Ataxin-3,36475,170,0.87 [0.68-1.10],0.2413787695725072
Chapter XI Diseases of the digestive system,Ventral hernia,AXIN1,Axin-1,41938,207,0.95 [0.83-1.08],0.4501082064576016
Chapter XI Diseases of the digestive system,Ventral hernia,AXL,Tyrosine-protein kinase receptor UFO,42154,208,1.60 [1.04-2.46],0.0313516466807985
Chapter XI Diseases of the digestive system,Ventral hernia,AZI2,5-azacytidine-induced protein 2,36512,171,0.93 [0.71-1.21],0.5757530116623557
Chapter XI Diseases of the digestive system,Ventral hernia,AZU1,Azurocidin,40714,203,1.03 [0.88-1.20],0.7251212626976922
Chapter XI Diseases of the digestive system,Ventral hernia,B2M,Beta-2-microglobulin,36614,172,1.62 [1.29-2.02],3.1182286310298075e-05
Chapter XI Diseases of the digestive system,Ventral hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35388,163,0.99 [0.47-2.07],0.9750520685756036
Chapter XI Diseases of the digestive system,Ventral hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35595,163,1.03 [0.69-1.55],0.887292013895155
Chapter XI Diseases of the digestive system,Ventral hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",42191,206,2.25 [1.50-3.38],9.730863993607464e-05
Chapter XI Diseases of the digestive system,Ventral hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",41988,201,0.48 [0.29-0.79],0.0043216235405188
Chapter XI Diseases of the digestive system,Ventral hernia,BABAM1,BRISC and BRCA1-A complex member 1,35517,164,0.82 [0.47-1.42],0.4742732311986454
Chapter XI Diseases of the digestive system,Ventral hernia,BACH1,Transcription regulator protein BACH1,41938,207,0.93 [0.79-1.11],0.4438869441491929
Chapter XI Diseases of the digestive system,Ventral hernia,BAG3,BAG family molecular chaperone regulator 3,41620,197,1.41 [1.02-1.94],0.0371435360211377
Chapter XI Diseases of the digestive system,Ventral hernia,BAG4,BAG family molecular chaperone regulator 4,35517,164,0.95 [0.70-1.30],0.764016222941983
Chapter XI Diseases of the digestive system,Ventral hernia,BAG6,Large proline-rich protein BAG6,41213,198,0.91 [0.64-1.29],0.5978205760566336
Chapter XI Diseases of the digestive system,Ventral hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41043,202,1.04 [0.86-1.25],0.7220233270185081
Chapter XI Diseases of the digestive system,Ventral hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,41043,202,1.93 [1.37-2.70],0.0001432040628805
Chapter XI Diseases of the digestive system,Ventral hernia,BANK1,B-cell scaffold protein with ankyrin repeats,41938,207,0.93 [0.83-1.05],0.2540959559995893
Chapter XI Diseases of the digestive system,Ventral hernia,BAP18,Chromatin complexes subunit BAP18,36475,170,1.08 [0.88-1.33],0.4488148721522745
Chapter XI Diseases of the digestive system,Ventral hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,35569,165,1.29 [1.14-1.46],4.081281609983705e-05
Chapter XI Diseases of the digestive system,Ventral hernia,BAX,Apoptosis regulator BAX,40943,203,1.10 [0.96-1.27],0.1694571231614529
Chapter XI Diseases of the digestive system,Ventral hernia,BCAM,Basal cell adhesion molecule,41988,201,0.78 [0.46-1.30],0.3371784445612582
Chapter XI Diseases of the digestive system,Ventral hernia,BCAN,Brevican core protein,41691,197,0.58 [0.41-0.83],0.0030946702651609
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36552,170,1.38 [0.89-2.14],0.1525242936644436
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35404,166,1.12 [0.88-1.44],0.3637927020225346
Chapter XI Diseases of the digestive system,Ventral hernia,BCHE,Cholinesterase,35891,164,0.58 [0.38-0.88],0.0101840878423339
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2,Apoptosis regulator Bcl-2,36429,171,1.01 [0.78-1.32],0.912163325175098
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L1,Bcl-2-like protein 1,36475,170,0.92 [0.80-1.07],0.2798513534233362
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41938,207,0.98 [0.74-1.30],0.9036080402364196
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L15,Bcl-2-like protein 15,35517,164,1.21 [0.97-1.52],0.094677608688918
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35290,172,1.00 [0.79-1.26],0.9864039912082806
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36409,171,1.33 [1.02-1.74],0.0353835098050872
Chapter XI Diseases of the digestive system,Ventral hernia,BCR,Breakpoint cluster region protein,41938,207,0.95 [0.82-1.08],0.4153461090398765
Chapter XI Diseases of the digestive system,Ventral hernia,BDNF,Brain-derived neurotrophic factor,36570,170,0.93 [0.78-1.10],0.3865781389009031
Chapter XI Diseases of the digestive system,Ventral hernia,BECN1,Beclin-1,35595,163,0.78 [0.60-1.01],0.0624594881834651
Chapter XI Diseases of the digestive system,Ventral hernia,BEX3,Protein BEX3,35290,172,1.25 [0.98-1.60],0.0779925249460466
Chapter XI Diseases of the digestive system,Ventral hernia,BGLAP,Osteocalcin,36570,170,1.13 [0.96-1.33],0.1373419101402876
Chapter XI Diseases of the digestive system,Ventral hernia,BGN,Biglycan,40970,202,1.00 [0.90-1.11],0.9813705438518566
Chapter XI Diseases of the digestive system,Ventral hernia,BHLHE40,Class E basic helix-loop-helix protein 40,35404,166,1.07 [0.87-1.30],0.5237345781701427
Chapter XI Diseases of the digestive system,Ventral hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35388,163,1.14 [0.63-2.07],0.6547472185437841
Chapter XI Diseases of the digestive system,Ventral hernia,BID,BH3-interacting domain death agonist,41938,207,1.02 [0.85-1.22],0.8523454995307045
Chapter XI Diseases of the digestive system,Ventral hernia,BIN2,Bridging integrator 2,41988,201,0.97 [0.85-1.12],0.678535771401307
Chapter XI Diseases of the digestive system,Ventral hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,41043,202,1.04 [0.85-1.26],0.7269138504401116
Chapter XI Diseases of the digestive system,Ventral hernia,BLMH,Bleomycin hydrolase,42510,208,0.89 [0.61-1.30],0.5466016289573867
Chapter XI Diseases of the digestive system,Ventral hernia,BLNK,B-cell linker protein,35517,164,0.96 [0.65-1.41],0.8202093383191046
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35404,166,1.16 [0.98-1.37],0.0940460627835594
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,36475,170,0.80 [0.55-1.17],0.254515529798263
Chapter XI Diseases of the digestive system,Ventral hernia,BLVRB,Flavin reductase,41988,201,0.97 [0.80-1.17],0.7332807333772673
Chapter XI Diseases of the digestive system,Ventral hernia,BMP10,Bone morphogenetic protein 10,35752,168,1.11 [0.66-1.85],0.6947520986783822
Chapter XI Diseases of the digestive system,Ventral hernia,BMP4,Bone morphogenetic protein 4,41620,197,0.80 [0.61-1.07],0.1311324129004827
Chapter XI Diseases of the digestive system,Ventral hernia,BMP6,Bone morphogenetic protein 6,41138,198,0.93 [0.68-1.25],0.6176073409673036
Chapter XI Diseases of the digestive system,Ventral hernia,BMPER,BMP-binding endothelial regulator protein,35752,168,1.38 [0.76-2.50],0.2917650066481787
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36552,170,1.07 [0.70-1.65],0.7539310029742502
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35517,164,1.03 [0.73-1.44],0.8830901502653608
Chapter XI Diseases of the digestive system,Ventral hernia,BOC,Brother of CDO,41213,198,0.83 [0.48-1.41],0.4839696479182698
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA1,BolA-like protein 1,35404,166,1.22 [0.95-1.56],0.1202023865919301
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA2_BOLA2B,BolA-like protein 2,35595,163,0.88 [0.67-1.17],0.3826823294416354
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFA2,BPI fold-containing family A member 2,34328,158,0.96 [0.83-1.10],0.5411944236140604
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB1,BPI fold-containing family B member 1,41888,207,1.19 [0.99-1.44],0.0668070816818414
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB2,BPI fold-containing family B member 2,36487,170,1.11 [0.90-1.37],0.3201698431809141
Chapter XI Diseases of the digestive system,Ventral hernia,BRAP,BRCA1-associated protein,36109,167,0.87 [0.76-1.00],0.0431867777526265
Chapter XI Diseases of the digestive system,Ventral hernia,BRD1,Bromodomain-containing protein 1,35927,166,1.25 [0.80-1.95],0.3235463006698403
Chapter XI Diseases of the digestive system,Ventral hernia,BRD2,Bromodomain-containing protein 2,35404,166,1.70 [1.28-2.27],0.0003057236706715
Chapter XI Diseases of the digestive system,Ventral hernia,BRD3,Bromodomain-containing protein 3,35388,163,1.14 [0.87-1.49],0.3327119509794769
Chapter XI Diseases of the digestive system,Ventral hernia,BRDT,Bromodomain testis-specific protein,35388,163,0.98 [0.65-1.48],0.928521663836038
Chapter XI Diseases of the digestive system,Ventral hernia,BRK1,Protein BRICK1,41011,203,1.35 [1.03-1.76],0.0272854152184324
Chapter XI Diseases of the digestive system,Ventral hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,35404,166,1.08 [0.77-1.52],0.6417047190978452
Chapter XI Diseases of the digestive system,Ventral hernia,BRSK2,Serine/threonine-protein kinase BRSK2,36512,171,1.09 [0.75-1.57],0.6489210000416449
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,42393,206,2.05 [1.15-3.66],0.0148128939692408
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,35290,172,1.11 [0.74-1.67],0.6151787839001721
Chapter XI Diseases of the digestive system,Ventral hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42366,205,0.81 [0.65-1.01],0.0560042678315838
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,42366,205,1.13 [0.91-1.41],0.2539695870765007
Chapter XI Diseases of the digestive system,Ventral hernia,BTC,Probetacellulin,41043,202,1.01 [0.86-1.20],0.8645209700443116
Chapter XI Diseases of the digestive system,Ventral hernia,BTD,Biotinidase,36614,172,0.32 [0.17-0.61],0.0005394653847247
Chapter XI Diseases of the digestive system,Ventral hernia,BTLA,B- and T-lymphocyte attenuator,35290,172,1.16 [1.02-1.32],0.0221091424346399
Chapter XI Diseases of the digestive system,Ventral hernia,BTN1A1,Butyrophilin subfamily 1 member A1,36341,170,0.92 [0.62-1.37],0.6923171599978821
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,42191,206,1.95 [1.28-2.96],0.0017436285184401
Chapter XI Diseases of the digestive system,Ventral hernia,BTN3A2,Butyrophilin subfamily 3 member A2,41938,207,1.70 [1.30-2.23],0.0001152639170757
Chapter XI Diseases of the digestive system,Ventral hernia,BTNL10,Butyrophilin-like protein 10,35290,172,0.90 [0.61-1.34],0.6128005413709444
Chapter XI Diseases of the digestive system,Ventral hernia,C19orf12,Protein C19orf12,41011,203,0.95 [0.78-1.15],0.5867779680457238
Chapter XI Diseases of the digestive system,Ventral hernia,C1GALT1C1,C1GALT1-specific chaperone 1,35388,163,1.30 [0.87-1.95],0.2011397910907143
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,42247,205,2.06 [1.23-3.48],0.0064149768998289
Chapter XI Diseases of the digestive system,Ventral hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",36512,171,1.04 [0.85-1.27],0.6862861669329736
Chapter XI Diseases of the digestive system,Ventral hernia,C1QL2,Complement C1q-like protein 2,35517,164,0.96 [0.68-1.35],0.827917363057152
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42154,208,1.16 [0.88-1.52],0.2904569260007402
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35752,168,1.16 [0.78-1.73],0.4531172366319136
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36512,171,1.57 [1.09-2.25],0.0156095989629895
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35686,168,0.66 [0.51-0.87],0.0032502075039495
Chapter XI Diseases of the digestive system,Ventral hernia,C1R,Complement C1r subcomponent,36614,172,1.10 [0.52-2.33],0.8067279112761873
Chapter XI Diseases of the digestive system,Ventral hernia,C1RL,Complement C1r subcomponent-like protein,36547,172,2.29 [1.07-4.89],0.0322006723618619
Chapter XI Diseases of the digestive system,Ventral hernia,C1S,Complement C1s subcomponent,36614,172,1.89 [0.96-3.72],0.0659802356925506
Chapter XI Diseases of the digestive system,Ventral hernia,C2,Complement C2,42084,208,1.16 [0.66-2.02],0.6039086522535342
