Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOH,Beta-2-glycoprotein 1,44577,199,1.46 [1.06-2.01],0.021039890425552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOL1,Apolipoprotein L1,38807,179,0.93 [0.73-1.19],0.5629880949445831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOM,Apolipoprotein M,44658,207,0.92 [0.59-1.43],0.7202157906298043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APP,Amyloid-beta precursor protein,44506,197,1.06 [0.88-1.28],0.5287112724671246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APPL2,DCC-interacting protein 13-beta,37941,176,1.00 [0.88-1.14],0.9506404527828682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APRT,Adenine phosphoribosyltransferase,44156,198,1.09 [0.83-1.42],0.5386926769741643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARAF,Serine/threonine-protein kinase A-Raf,38076,175,1.14 [0.93-1.39],0.2103605011228514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AREG,Amphiregulin,44352,199,1.14 [0.88-1.48],0.3197892933035988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARF6,ADP-ribosylation factor 6,38627,174,1.02 [0.89-1.16],0.8193086514789804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARFIP1,Arfaptin-1,38725,175,1.11 [0.90-1.37],0.3128263966512636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARG1,Arginase-1,44304,203,0.99 [0.78-1.26],0.9527576984767157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARG2,"Arginase-2, mitochondrial",38611,175,0.91 [0.64-1.29],0.5855038664884917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP1,Rho GTPase-activating protein 1,43509,193,0.80 [0.61-1.05],0.1098903744073846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP25,Rho GTPase-activating protein 25,43509,193,0.85 [0.68-1.07],0.1605285559223038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP30,Rho GTPase-activating protein 30,38076,175,1.11 [0.79-1.56],0.5541041609278317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP45,Rho GTPase-activating protein 45,37941,176,0.99 [0.83-1.18],0.9363676509048716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP5,Rho GTPase-activating protein 5,37400,170,1.10 [0.92-1.32],0.3053120022665831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF1,Rho guanine nucleotide exchange factor 1,38708,171,1.05 [0.89-1.24],0.5566333369732451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF10,Rho guanine nucleotide exchange factor 10,38725,175,0.98 [0.84-1.14],0.7872879678593395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF12,Rho guanine nucleotide exchange factor 12,44496,201,1.04 [0.92-1.18],0.5002620326352917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF5,Rho guanine nucleotide exchange factor 5,37561,170,1.06 [0.87-1.28],0.55595101780695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARID3A,AT-rich interactive domain-containing protein 3A,37561,170,0.91 [0.62-1.33],0.6209089828513545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARID4B,AT-rich interactive domain-containing protein 4B,43526,197,1.00 [0.74-1.34],0.9865483932840768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,37512,173,1.08 [0.88-1.32],0.4741401281632955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37512,173,1.01 [0.71-1.45],0.937209569636485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,37561,170,1.14 [0.93-1.40],0.2009586198538629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,43723,200,0.89 [0.63-1.27],0.5347951809594886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37512,173,0.86 [0.63-1.18],0.3435539634577026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARSA,Arylsulfatase A,44577,199,0.95 [0.71-1.26],0.7052049668341178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARSB,Arylsulfatase B,44352,199,1.04 [0.83-1.30],0.7540351322166973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ART3,Ecto-ADP-ribosyltransferase 3,44726,207,1.15 [0.81-1.65],0.4314988597901001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ART5,Ecto-ADP-ribosyltransferase 5,37561,170,1.10 [0.89-1.35],0.3734972822068961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARTN,Artemin,43723,200,0.89 [0.66-1.21],0.4660191632472558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASAH1,Acid ceramidase,38438,175,0.93 [0.68-1.28],0.6622638339188417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASAH2,Neutral ceramidase,44227,198,1.10 [0.86-1.41],0.4400545212469451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASGR1,Asialoglycoprotein receptor 1,44227,198,2.82 [1.98-4.00],7.732784032551707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASGR2,Asialoglycoprotein receptor 2,38807,179,1.76 [1.04-2.98],0.0352449005051526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASPN,Asporin,38771,177,0.66 [0.38-1.16],0.1473424173001364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,38725,175,1.01 [0.81-1.24],0.9622230585826536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37760,173,1.12 [0.97-1.29],0.1350996307860521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASS1,Argininosuccinate synthase,37512,173,1.01 [0.84-1.21],0.9352925575046392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43526,197,0.86 [0.69-1.08],0.1938165922013826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37400,170,1.24 [0.83-1.86],0.2839862534442048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATG16L1,Autophagy-related protein 16-1,38627,174,1.03 [0.87-1.22],0.7690156334243365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATG4A,Cysteine protease ATG4A,43509,193,1.02 [0.83-1.27],0.8351131667139473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATOX1,Copper transport protein ATOX1,44698,203,1.25 [1.05-1.49],0.013696368442552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37512,173,0.91 [0.66-1.27],0.5925817870409286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37512,173,1.00 [0.63-1.60],0.9846617928174084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37512,173,1.06 [0.74-1.52],0.7510698873005599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B4,Protein ATP1B4,37400,170,0.99 [0.69-1.41],0.949968132796034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37512,173,0.96 [0.76-1.22],0.7493972829858019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37512,173,1.03 [0.78-1.36],0.8344314326572606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",44754,200,1.02 [0.91-1.15],0.6800501078256287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",43526,197,1.15 [0.87-1.52],0.3136264675698792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6AP2,Renin receptor,43509,193,1.32 [1.02-1.71],0.0355499397609794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1D,V-type proton ATPase subunit D,44352,199,1.25 [0.82-1.89],0.304863581141371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1F,V-type proton ATPase subunit F,43454,197,1.06 [0.88-1.27],0.5715107943581277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,37760,173,1.05 [0.86-1.28],0.6240707753334598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,37512,173,1.05 [0.91-1.21],0.5090814026123178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,38627,174,1.50 [1.10-2.04],0.0098437933327142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATRN,"Attractin, Isoform 2",38831,177,0.88 [0.38-2.08],0.7785284078048875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN10,Ataxin-10,43526,197,1.01 [0.85-1.20],0.9149980546298218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN2,Ataxin-2,37561,170,0.94 [0.82-1.09],0.4270663308252901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN2L,Ataxin-2-like protein,38725,175,1.04 [0.78-1.40],0.7683595201928415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN3,Ataxin-3,38708,171,1.05 [0.83-1.32],0.6797377489593321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AXIN1,Axin-1,44496,201,1.03 [0.90-1.17],0.6930704594985763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AXL,Tyrosine-protein kinase receptor UFO,44726,207,1.21 [0.78-1.88],0.3988722370778654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AZI2,5-azacytidine-induced protein 2,38725,175,1.11 [0.87-1.43],0.4075735575104071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AZU1,Azurocidin,43210,196,1.16 [1.00-1.34],0.0429373538681958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B2M,Beta-2-microglobulin,38831,177,1.29 [0.92-1.82],0.1429991952701691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37512,173,1.02 [0.50-2.07],0.9644223340587668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37760,173,1.13 [0.76-1.67],0.5582057579595854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",44754,200,2.38 [1.55-3.64],7.02174515533389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44577,199,0.96 [0.58-1.61],0.8868729927695272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BABAM1,BRISC and BRCA1-A complex member 1,37663,171,0.82 [0.48-1.40],0.4772039420856412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BACH1,Transcription regulator protein BACH1,44496,201,1.02 [0.86-1.21],0.8022737347186166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG3,BAG family molecular chaperone regulator 3,44149,198,1.45 [1.05-2.01],0.0250379795739142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG4,BAG family molecular chaperone regulator 4,37663,171,1.04 [0.77-1.39],0.8111291667175626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG6,Large proline-rich protein BAG6,43711,196,1.18 [0.83-1.66],0.3550238943220262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43509,193,1.11 [0.91-1.35],0.297783898671303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,43509,193,0.92 [0.59-1.42],0.6961383619722022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,44496,201,1.03 [0.92-1.16],0.6071153024436512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAP18,Chromatin complexes subunit BAP18,38708,171,1.14 [0.95-1.37],0.1651121484589915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,37722,171,1.06 [0.90-1.24],0.4834795800025615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAX,Apoptosis regulator BAX,43453,196,1.12 [0.98-1.29],0.104456839685851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAM,Basal cell adhesion molecule,44577,199,0.82 [0.48-1.39],0.4560483878898675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAN,Brevican core protein,44227,198,0.71 [0.50-1.03],0.0696540095137783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38771,177,1.15 [0.73-1.81],0.5411754053110855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37561,170,0.86 [0.63-1.17],0.3236328784321078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCHE,Cholinesterase,38072,176,0.98 [0.59-1.64],0.9336504205261243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2,Apoptosis regulator Bcl-2,38627,174,1.18 [0.94-1.49],0.1455870666109141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L1,Bcl-2-like protein 1,38708,171,1.06 [0.92-1.23],0.4334377269173869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44496,201,1.18 [0.88-1.58],0.2795963628557907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L15,Bcl-2-like protein 15,37663,171,1.17 [0.93-1.46],0.1776834314372958
