Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,41566,129,0.79 [0.57-1.11],0.1798885504815509
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,48353,155,1.27 [0.91-1.78],0.1665483388868814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41544,128,1.11 [0.82-1.49],0.5090817739068396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSA,Arylsulfatase A,49308,154,0.99 [0.73-1.35],0.9634956409315296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSB,Arylsulfatase B,49063,156,0.79 [0.60-1.02],0.0723302658093143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART3,Ecto-ADP-ribosyltransferase 3,49491,155,2.87 [2.00-4.10],8.128378349146337e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART5,Ecto-ADP-ribosyltransferase 5,41566,129,1.02 [0.79-1.33],0.8606952987169177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARTN,Artemin,48353,155,1.28 [1.01-1.61],0.0389486762614199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH1,Acid ceramidase,42542,132,1.24 [0.90-1.72],0.1861316907003687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH2,Neutral ceramidase,48911,153,0.66 [0.54-0.82],0.0001005941518559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR1,Asialoglycoprotein receptor 1,48911,153,5.25 [3.82-7.21],1.1684125170292195e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR2,Asialoglycoprotein receptor 2,42968,130,9.35 [5.89-14.84],2.6146756837739725e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPN,Asporin,42936,126,1.22 [0.68-2.17],0.5064303307545557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPSCR1,Tether containing UBX domain for GLUT4,42864,132,0.87 [0.68-1.12],0.2865091388110112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41807,128,0.84 [0.71-1.00],0.0465358986376493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASS1,Argininosuccinate synthase,41544,128,0.86 [0.69-1.07],0.1691845736520293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48141,151,1.16 [0.99-1.37],0.0723842807186658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41415,127,0.92 [0.55-1.54],0.7600736398366809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG16L1,Autophagy-related protein 16-1,42759,133,0.91 [0.75-1.11],0.3505628657597607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG4A,Cysteine protease ATG4A,48153,152,1.06 [0.84-1.34],0.631886498934062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATOX1,Copper transport protein ATOX1,49444,154,1.19 [0.97-1.46],0.1010785176228503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41544,128,1.19 [0.90-1.59],0.2252860686328937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41544,128,0.93 [0.54-1.60],0.7910993344923736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41544,128,0.91 [0.58-1.43],0.6710153732958128
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B4,Protein ATP1B4,41415,127,0.56 [0.35-0.90],0.0159565808958398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41544,128,0.86 [0.63-1.17],0.3358978658357782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41544,128,0.86 [0.59-1.25],0.41954966569795
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",49503,154,0.90 [0.80-1.03],0.1201598719883718
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",48141,151,1.17 [0.86-1.59],0.3124138408711211
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6AP2,Renin receptor,48153,152,1.65 [1.30-2.08],2.737574336400993e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1D,V-type proton ATPase subunit D,49063,156,0.79 [0.44-1.40],0.4167033066718061
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1F,V-type proton ATPase subunit F,48060,151,1.02 [0.82-1.26],0.8909903866961658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G1,V-type proton ATPase subunit G 1,41807,128,0.90 [0.71-1.15],0.4069760033594142
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G2,V-type proton ATPase subunit G 2,41544,128,0.95 [0.79-1.14],0.5901332739249874
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,42759,133,2.48 [1.98-3.11],2.8436431211480853e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRN,"Attractin, Isoform 2",43000,132,1.21 [0.45-3.24],0.711733273849946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN10,Ataxin-10,48141,151,1.08 [0.88-1.32],0.4494125112419165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2,Ataxin-2,41566,129,0.82 [0.68-0.99],0.0436238721880339
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2L,Ataxin-2-like protein,42864,132,0.77 [0.53-1.14],0.1906351062009198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN3,Ataxin-3,42842,133,1.02 [0.78-1.32],0.8995502821366163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXIN1,Axin-1,49215,155,0.91 [0.79-1.06],0.2347218660796561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXL,Tyrosine-protein kinase receptor UFO,49491,155,4.09 [2.66-6.28],1.24275373287537e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZI2,5-azacytidine-induced protein 2,42864,132,0.92 [0.68-1.25],0.6067490397450845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZU1,Azurocidin,47817,147,1.16 [0.98-1.37],0.0870758596467545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B2M,Beta-2-microglobulin,43000,132,2.15 [1.82-2.55],2.0259744240753396e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41544,128,1.40 [0.65-3.02],0.3923493471745607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41807,128,1.64 [1.03-2.59],0.0357369780514164
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",49503,154,9.85 [6.90-14.08],3.143844536550203e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49308,154,1.22 [0.68-2.18],0.4993051750134846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BABAM1,BRISC and BRCA1-A complex member 1,41707,124,1.28 [0.75-2.19],0.3604621625048183
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BACH1,Transcription regulator protein BACH1,49215,155,0.96 [0.79-1.17],0.6646948317416542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG3,BAG family molecular chaperone regulator 3,48829,153,1.32 [0.92-1.91],0.132902516429061
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG4,BAG family molecular chaperone regulator 4,41707,124,1.27 [0.93-1.75],0.1369844675786842
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG6,Large proline-rich protein BAG6,48411,153,1.13 [0.77-1.68],0.5285249177072766
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48153,152,1.43 [1.17-1.73],0.0003563050105714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,48153,152,4.20 [3.20-5.49],1.9652272247886524e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BANK1,B-cell scaffold protein with ankyrin repeats,49215,155,0.89 [0.78-1.02],0.0830252612573808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAP18,Chromatin complexes subunit BAP18,42842,133,1.19 [0.97-1.47],0.1003303614702026
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,41757,126,1.04 [0.85-1.26],0.7076687075031817
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAX,Apoptosis regulator BAX,48060,150,0.99 [0.85-1.17],0.9505190288793328
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAM,Basal cell adhesion molecule,49308,154,3.79 [2.49-5.76],5.059649527742581e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAN,Brevican core protein,48911,153,0.61 [0.40-0.91],0.0165628191261594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42936,126,1.14 [0.67-1.94],0.6400569058933356
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41566,129,0.84 [0.59-1.21],0.3482678830305801
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCHE,Cholinesterase,42163,126,0.93 [0.51-1.69],0.8003516787736115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2,Apoptosis regulator Bcl-2,42759,133,1.32 [1.05-1.66],0.0154261150965239
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L1,Bcl-2-like protein 1,42842,133,0.84 [0.71-1.00],0.0439667603308068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49215,155,1.53 [1.07-2.19],0.0210001702220383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L15,Bcl-2-like protein 15,41707,124,1.35 [1.07-1.71],0.0119694674028185
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41415,127,1.21 [0.97-1.51],0.0947297748840856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42733,131,0.78 [0.51-1.19],0.2553134340955894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCR,Breakpoint cluster region protein,49215,155,0.94 [0.81-1.10],0.4603335423498848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BDNF,Brain-derived neurotrophic factor,42942,132,0.64 [0.54-0.77],1.648770998931106e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BECN1,Beclin-1,41807,128,1.07 [0.81-1.41],0.6336589691811563
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BEX3,Protein BEX3,41415,127,0.95 [0.65-1.38],0.776460420849753
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGLAP,Osteocalcin,42942,132,1.51 [1.26-1.83],1.399454006526728e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGN,Biglycan,48073,151,1.11 [0.99-1.25],0.0818826287076644
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHLHE40,Class E basic helix-loop-helix protein 40,41566,129,0.99 [0.78-1.26],0.9202530080705292
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41544,128,1.04 [0.54-2.02],0.9061023525912408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BID,BH3-interacting domain death agonist,49215,155,0.87 [0.70-1.08],0.1937802735135895
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIN2,Bridging integrator 2,49308,154,0.96 [0.82-1.13],0.6499523571505708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,48153,152,0.87 [0.69-1.10],0.2521636094038677
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLMH,Bleomycin hydrolase,49908,158,1.02 [0.65-1.58],0.9441289131513956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLNK,B-cell linker protein,41707,124,1.21 [0.82-1.79],0.3312923009680077
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41566,129,0.97 [0.77-1.23],0.802973149260191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42842,133,0.69 [0.44-1.06],0.0902864115066157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLVRB,Flavin reductase,49308,154,1.07 [0.87-1.32],0.5065541872526174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP10,Bone morphogenetic protein 10,41997,131,1.58 [0.87-2.84],0.1306324941054855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP4,Bone morphogenetic protein 4,48829,153,1.08 [0.81-1.45],0.6031744007606226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP6,Bone morphogenetic protein 6,48336,153,0.82 [0.58-1.14],0.2347366807372973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMPER,BMP-binding endothelial regulator protein,41997,131,4.38 [2.79-6.88],1.296228573251013e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42936,126,0.66 [0.39-1.12],0.1262927303044173
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41707,124,1.69 [1.23-2.33],0.0012708048639158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOC,Brother of CDO,48411,153,1.13 [0.61-2.08],0.6943995555109872
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA1,BolA-like protein 1,41566,129,1.47 [1.16-1.86],0.001453861193914
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA2_BOLA2B,BolA-like protein 2,41807,128,1.11 [0.81-1.51],0.5222675371950902
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFA2,BPI fold-containing family A member 2,40321,123,1.00 [0.85-1.16],0.9581502622736898
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB1,BPI fold-containing family B member 1,49187,155,1.16 [0.93-1.44],0.1854113350013411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB2,BPI fold-containing family B member 2,42857,126,0.99 [0.77-1.27],0.9145968050396124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRAP,BRCA1-associated protein,42367,131,0.83 [0.71-0.97],0.0154512621260859
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD1,Bromodomain-containing protein 1,42151,128,0.83 [0.46-1.49],0.5257031162259028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD2,Bromodomain-containing protein 2,41566,129,0.78 [0.45-1.36],0.3839956098467947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD3,Bromodomain-containing protein 3,41544,128,0.74 [0.49-1.13],0.165546329608122
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRDT,Bromodomain testis-specific protein,41544,128,0.85 [0.53-1.37],0.5133658389594553
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRK1,Protein BRICK1,48141,151,1.79 [1.34-2.40],8.642960897452347e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,41566,129,0.97 [0.64-1.48],0.8927299921564713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRSK2,Serine/threonine-protein kinase BRSK2,42864,132,0.96 [0.62-1.49],0.8576800507902657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSG,Basigin,49747,154,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSND,Barttin,41415,127,1.18 [0.75-1.86],0.4788358706951177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49725,156,1.33 [0.92-1.92],0.132139568126244
