Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG1,Arginase-1,39628,553,0.93 [0.81-1.07],0.3191539845125419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG2,"Arginase-2, mitochondrial",34498,485,1.18 [0.99-1.41],0.0726294165452498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP1,Rho GTPase-activating protein 1,38907,548,0.85 [0.72-1.00],0.0493489947331268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP25,Rho GTPase-activating protein 25,38907,548,0.93 [0.82-1.07],0.3139100422400133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP30,Rho GTPase-activating protein 30,34018,479,1.12 [0.91-1.39],0.2703389367492218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP45,Rho GTPase-activating protein 45,33890,480,1.00 [0.89-1.11],0.9504646768284516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP5,Rho GTPase-activating protein 5,33406,468,0.99 [0.88-1.12],0.8994951333162926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF1,Rho guanine nucleotide exchange factor 1,34573,486,1.00 [0.90-1.10],0.948686400776551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF10,Rho guanine nucleotide exchange factor 10,34587,487,1.03 [0.94-1.13],0.5615136802715022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF12,Rho guanine nucleotide exchange factor 12,39778,558,1.02 [0.95-1.10],0.6117318884849589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF5,Rho guanine nucleotide exchange factor 5,33534,478,1.04 [0.93-1.17],0.467587052764109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID3A,AT-rich interactive domain-containing protein 3A,33534,478,0.96 [0.77-1.21],0.7526011293749966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID4B,AT-rich interactive domain-containing protein 4B,38908,547,0.92 [0.76-1.12],0.4147066571832101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL13B,ADP-ribosylation factor-like protein 13B,33487,470,0.99 [0.87-1.12],0.8691844213621589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33487,470,0.91 [0.73-1.14],0.4250939778999549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARMCX2,Armadillo repeat-containing X-linked protein 2,33534,478,1.05 [0.91-1.21],0.4928286846565509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNT,Aryl hydrocarbon receptor nuclear translocator,39078,549,1.10 [0.90-1.34],0.3450136985058125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33487,470,0.93 [0.77-1.12],0.4299440499223036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSA,Arylsulfatase A,39853,559,1.04 [0.89-1.23],0.6037216830267624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSB,Arylsulfatase B,39649,553,1.00 [0.87-1.15],0.9932537036031605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART3,Ecto-ADP-ribosyltransferase 3,39997,563,0.93 [0.75-1.16],0.5172610941584914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART5,Ecto-ADP-ribosyltransferase 5,33534,478,0.97 [0.84-1.12],0.6846396876568311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARTN,Artemin,39078,549,1.06 [0.90-1.24],0.5001136147048366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH1,Acid ceramidase,34324,487,1.24 [1.04-1.47],0.0142997581128857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH2,Neutral ceramidase,39542,555,1.07 [0.92-1.24],0.3706652048452272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR1,Asialoglycoprotein receptor 1,39542,555,1.98 [1.56-2.50],1.2799458408357992e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR2,Asialoglycoprotein receptor 2,34673,485,2.33 [1.70-3.18],1.3847075628937177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPN,Asporin,34647,488,1.13 [0.84-1.54],0.4211107486536793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPSCR1,Tether containing UBX domain for GLUT4,34587,487,1.02 [0.90-1.16],0.747592092461951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33742,475,0.98 [0.89-1.07],0.6007729881099243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASS1,Argininosuccinate synthase,33487,470,0.93 [0.83-1.04],0.2111003419943412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38908,547,1.09 [0.99-1.21],0.0821844996529274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33406,468,1.08 [0.83-1.40],0.5587610856801211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG16L1,Autophagy-related protein 16-1,34506,483,1.00 [0.91-1.11],0.9353932637999964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG4A,Cysteine protease ATG4A,38907,548,0.92 [0.81-1.05],0.2388779645063854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATOX1,Copper transport protein ATOX1,39954,558,1.03 [0.92-1.14],0.6120035461376307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33487,470,1.03 [0.86-1.24],0.7132091970992083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33487,470,1.21 [0.93-1.57],0.152797339772035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33487,470,1.25 [1.03-1.52],0.0246457632713781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B4,Protein ATP1B4,33406,468,1.02 [0.83-1.27],0.8288590153044197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33487,470,1.04 [0.90-1.19],0.6277811298737521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33487,470,0.76 [0.61-0.94],0.0109269522096718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5IF1,"ATPase inhibitor, mitochondrial",39996,560,0.99 [0.93-1.06],0.8097215811935261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5PO,"ATP synthase subunit O, mitochondrial",38908,547,1.13 [0.96-1.34],0.1377810261907469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6AP2,Renin receptor,38907,548,1.29 [1.10-1.51],0.0017421664628486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1D,V-type proton ATPase subunit D,39649,553,0.85 [0.63-1.15],0.292407994160389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1F,V-type proton ATPase subunit F,38846,547,0.89 [0.79-1.00],0.0534648449591371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G1,V-type proton ATPase subunit G 1,33742,475,1.00 [0.89-1.13],0.976143298738544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G2,V-type proton ATPase subunit G 2,33487,470,1.09 [1.00-1.18],0.056646207938368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRAID,All-trans retinoic acid-induced differentiation factor,34506,483,1.55 [1.27-1.90],1.641756351843546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRN,"Attractin, Isoform 2",34679,490,1.19 [0.71-2.00],0.4994009764919215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN10,Ataxin-10,38908,547,0.99 [0.89-1.10],0.860115485514588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2,Ataxin-2,33534,478,1.00 [0.92-1.08],0.9789368048055233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2L,Ataxin-2-like protein,34587,487,1.10 [0.93-1.31],0.2665891891024151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN3,Ataxin-3,34573,486,0.99 [0.86-1.14],0.9294761802251512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXIN1,Axin-1,39778,558,1.00 [0.93-1.09],0.9589440435572628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXL,Tyrosine-protein kinase receptor UFO,39997,563,1.45 [1.12-1.90],0.0057008448274527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZI2,5-azacytidine-induced protein 2,34587,487,0.99 [0.84-1.15],0.8752498467005327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZU1,Azurocidin,38602,535,0.98 [0.89-1.08],0.6858416766021971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B2M,Beta-2-microglobulin,34679,490,1.60 [1.37-1.87],2.313942788616543e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33487,470,0.80 [0.51-1.26],0.341473146005109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33742,475,1.30 [1.02-1.65],0.0307757645844757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GALT1,"Beta-1,4-galactosyltransferase 1",39996,560,2.42 [1.87-3.12],1.1522906266097953e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39853,559,0.74 [0.54-1.01],0.0559781417485669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BABAM1,BRISC and BRCA1-A complex member 1,33632,475,1.22 [0.92-1.61],0.1731375316036898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BACH1,Transcription regulator protein BACH1,39778,558,1.03 [0.93-1.14],0.6073261494156947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG3,BAG family molecular chaperone regulator 3,39473,554,1.20 [0.99-1.46],0.0633375850930859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG4,BAG family molecular chaperone regulator 4,33632,475,1.09 [0.92-1.30],0.3200748403432871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG6,Large proline-rich protein BAG6,39087,551,1.01 [0.82-1.25],0.896080539760095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38907,548,1.02 [0.90-1.14],0.7809885049886947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAMBI,BMP and activin membrane-bound inhibitor homolog,38907,548,1.79 [1.43-2.24],2.906845456549756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BANK1,B-cell scaffold protein with ankyrin repeats,39778,558,1.00 [0.93-1.08],0.945305551374413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAP18,Chromatin complexes subunit BAP18,34573,486,1.04 [0.92-1.18],0.4874747950820363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BATF,Basic leucine zipper transcriptional factor ATF-like,33704,474,1.05 [0.95-1.16],0.3797839054355709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAX,Apoptosis regulator BAX,38846,546,0.99 [0.91-1.08],0.858308742319491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAM,Basal cell adhesion molecule,39853,559,1.85 [1.39-2.46],2.453949941722301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAN,Brevican core protein,39542,555,0.77 [0.62-0.96],0.0214725303408404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34647,488,1.48 [1.13-1.93],0.0038830878773702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33534,478,0.97 [0.82-1.14],0.6835146771297107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCHE,Cholinesterase,34017,477,1.49 [1.08-2.06],0.0159898309316639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2,Apoptosis regulator Bcl-2,34506,483,1.11 [0.96-1.29],0.1540921278410026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L1,Bcl-2-like protein 1,34573,486,0.97 [0.88-1.05],0.436157917457261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39778,558,1.03 [0.87-1.22],0.7401399554596784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L15,Bcl-2-like protein 15,33632,475,0.90 [0.77-1.06],0.2173670503709744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33406,468,1.08 [0.95-1.23],0.2481175415567291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34498,485,0.99 [0.81-1.20],0.8894954208424969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCR,Breakpoint cluster region protein,39778,558,1.00 [0.92-1.09],0.9433652562553944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BDNF,Brain-derived neurotrophic factor,34643,490,0.98 [0.88-1.08],0.6617854619547645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BECN1,Beclin-1,33742,475,1.00 [0.86-1.16],0.983817588713342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BEX3,Protein BEX3,33406,468,1.06 [0.89-1.27],0.5207743259080075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGLAP,Osteocalcin,34643,490,1.27 [1.15-1.40],1.8733750743479007e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGN,Biglycan,38843,547,0.99 [0.93-1.05],0.7369314179593703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHLHE40,Class E basic helix-loop-helix protein 40,33534,478,1.04 [0.92-1.18],0.487836833744816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33487,470,1.06 [0.75-1.51],0.7280806335242536
