Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARAF,Serine/threonine-protein kinase A-Raf,37828,268,1.06 [0.89-1.25],0.5129182401091135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AREG,Amphiregulin,44105,321,1.84 [1.54-2.20],3.657049453679807e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARF6,ADP-ribosylation factor 6,38378,274,1.06 [0.95-1.19],0.2759397835846177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARFIP1,Arfaptin-1,38484,272,0.96 [0.81-1.14],0.6500519292316163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG1,Arginase-1,44048,322,0.98 [0.82-1.18],0.8558108233136543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG2,"Arginase-2, mitochondrial",38370,272,1.24 [0.98-1.57],0.0689310964672221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP1,Rho GTPase-activating protein 1,43287,315,1.13 [0.91-1.41],0.281078873218327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP25,Rho GTPase-activating protein 25,43287,315,1.01 [0.85-1.19],0.9455917044029118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP30,Rho GTPase-activating protein 30,37828,268,1.14 [0.86-1.51],0.3573551957054586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP45,Rho GTPase-activating protein 45,37694,265,1.01 [0.88-1.17],0.8704587858773664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP5,Rho GTPase-activating protein 5,37187,260,1.07 [0.92-1.24],0.3807975208061139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,38465,274,1.01 [0.88-1.15],0.9140116430893848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,38484,272,1.10 [0.97-1.24],0.1238713883842336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,44231,326,1.04 [0.95-1.15],0.3846499934829038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,37316,258,1.16 [1.00-1.35],0.0549471415325972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID3A,AT-rich interactive domain-containing protein 3A,37316,258,1.06 [0.78-1.43],0.7087680282131512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID4B,AT-rich interactive domain-containing protein 4B,43285,314,1.13 [0.91-1.40],0.2699014691296508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL13B,ADP-ribosylation factor-like protein 13B,37295,262,0.94 [0.79-1.13],0.5281945710140192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37295,262,1.13 [0.84-1.52],0.4214184121343486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,37316,258,0.77 [0.60-0.98],0.0343970961676555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,43504,314,0.93 [0.70-1.24],0.6172606798479872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37295,262,0.69 [0.51-0.92],0.0122398638022788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSA,Arylsulfatase A,44334,323,1.12 [0.91-1.38],0.2824436188882855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSB,Arylsulfatase B,44105,321,1.04 [0.87-1.25],0.6433318667510175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART3,Ecto-ADP-ribosyltransferase 3,44516,323,0.89 [0.68-1.18],0.4266767129293015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART5,Ecto-ADP-ribosyltransferase 5,37316,258,1.06 [0.88-1.26],0.5553072126766572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARTN,Artemin,43504,314,0.90 [0.71-1.16],0.4223581729008606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH1,Acid ceramidase,38199,271,1.12 [0.88-1.42],0.3720338086243039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH2,Neutral ceramidase,43973,320,0.85 [0.71-1.01],0.0580802848449288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR1,Asialoglycoprotein receptor 1,43973,320,1.72 [1.27-2.33],0.0004745086555207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR2,Asialoglycoprotein receptor 2,38610,276,1.81 [1.20-2.71],0.0043421375915175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPN,Asporin,38550,275,1.56 [1.11-2.19],0.0104383330424238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPSCR1,Tether containing UBX domain for GLUT4,38484,272,1.01 [0.85-1.21],0.878257283676037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37512,266,0.97 [0.86-1.10],0.6522370358337872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASS1,Argininosuccinate synthase,37295,262,1.07 [0.92-1.25],0.3566508674153487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43285,314,0.95 [0.81-1.12],0.543408585247303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37187,260,0.83 [0.57-1.20],0.3277788834969034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG16L1,Autophagy-related protein 16-1,38378,274,1.05 [0.91-1.20],0.529161298503795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG4A,Cysteine protease ATG4A,43287,315,1.05 [0.89-1.24],0.5381886065675682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATOX1,Copper transport protein ATOX1,44446,322,1.22 [1.06-1.41],0.0060187818559771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37295,262,1.01 [0.78-1.30],0.9614287267902352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37295,262,1.20 [0.86-1.68],0.2753217089957175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37295,262,1.09 [0.81-1.45],0.5769541250770163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B4,Protein ATP1B4,37187,260,1.17 [0.90-1.52],0.2426018404339638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37295,262,0.98 [0.80-1.19],0.8240227811928978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37295,262,0.95 [0.74-1.21],0.6636510478973521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",44513,325,1.02 [0.93-1.11],0.6878543591262801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",43285,314,0.90 [0.70-1.15],0.3898122604748074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6AP2,Renin receptor,43287,315,1.01 [0.79-1.30],0.9183022414747222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1D,V-type proton ATPase subunit D,44105,321,0.91 [0.62-1.32],0.6136475236645793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1F,V-type proton ATPase subunit F,43208,313,1.03 [0.89-1.20],0.6941230678723884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G1,V-type proton ATPase subunit G 1,37512,266,1.12 [0.95-1.32],0.1684206530424541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G2,V-type proton ATPase subunit G 2,37295,262,1.01 [0.89-1.14],0.9320392959858752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,38378,274,1.40 [1.06-1.86],0.01851649713821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRN,"Attractin, Isoform 2",38620,274,1.11 [0.55-2.22],0.7770568853523485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN10,Ataxin-10,43285,314,1.07 [0.92-1.23],0.3761094816851532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2,Ataxin-2,37316,258,0.96 [0.86-1.08],0.5154869226946202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2L,Ataxin-2-like protein,38484,272,1.04 [0.81-1.32],0.7703837323515581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN3,Ataxin-3,38465,274,0.98 [0.82-1.18],0.8549980929528191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXIN1,Axin-1,44231,326,1.06 [0.96-1.18],0.2503506224922537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXL,Tyrosine-protein kinase receptor UFO,44516,323,1.15 [0.81-1.65],0.4260454605130628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZI2,5-azacytidine-induced protein 2,38484,272,1.09 [0.89-1.34],0.4013434183205597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZU1,Azurocidin,42977,307,1.10 [0.97-1.25],0.1245018530543275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B2M,Beta-2-microglobulin,38620,274,1.34 [1.05-1.70],0.0180502968807727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37295,262,0.89 [0.49-1.62],0.7032619793539203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37512,266,2.16 [1.56-2.98],2.8371118828840657e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",44513,325,1.88 [1.35-2.64],0.0002207533123224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44334,323,1.05 [0.69-1.58],0.8299472131837644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BABAM1,BRISC and BRCA1-A complex member 1,37444,265,0.69 [0.44-1.09],0.1113371769542835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BACH1,Transcription regulator protein BACH1,44231,326,1.06 [0.93-1.21],0.3991235473892683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG3,BAG family molecular chaperone regulator 3,43899,319,0.92 [0.72-1.16],0.4671841958267262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG4,BAG family molecular chaperone regulator 4,37444,265,1.16 [0.92-1.46],0.2075268181280287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG6,Large proline-rich protein BAG6,43508,316,1.28 [0.97-1.69],0.0760572428439659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43287,315,1.29 [1.12-1.49],0.0005221495711867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,43287,315,1.35 [0.98-1.85],0.0663131845489821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BANK1,B-cell scaffold protein with ankyrin repeats,44231,326,1.04 [0.95-1.14],0.4113642535694521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAP18,Chromatin complexes subunit BAP18,38465,274,1.23 [1.07-1.41],0.0039832902226636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,37475,266,0.92 [0.79-1.08],0.3239753130711802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAX,Apoptosis regulator BAX,43213,314,1.21 [1.08-1.35],0.0006898426560641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAM,Basal cell adhesion molecule,44334,323,1.72 [1.18-2.52],0.0048366291905629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAN,Brevican core protein,43973,320,0.65 [0.49-0.87],0.0032116237979332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38550,275,1.53 [1.10-2.14],0.0122347005337408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37316,258,0.78 [0.60-1.02],0.0672132777473998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCHE,Cholinesterase,37885,270,1.23 [0.80-1.90],0.3520027751618358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2,Apoptosis regulator Bcl-2,38378,274,1.15 [0.97-1.38],0.1103397921507803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L1,Bcl-2-like protein 1,38465,274,0.96 [0.86-1.08],0.5352663837725813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44231,326,1.36 [1.06-1.74],0.0152665757682173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L15,Bcl-2-like protein 15,37444,265,1.32 [1.11-1.56],0.0012935544310101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37187,260,0.97 [0.80-1.18],0.7528703530149097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38370,272,1.19 [0.94-1.49],0.1460439377642341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCR,Breakpoint cluster region protein,44231,326,1.07 [0.96-1.20],0.2005492321810307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BDNF,Brain-derived neurotrophic factor,38550,277,0.94 [0.82-1.08],0.4016427493843881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BECN1,Beclin-1,37512,266,1.16 [0.95-1.41],0.1401968248140169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BEX3,Protein BEX3,37187,260,0.91 [0.69-1.20],0.4918451451045593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGLAP,Osteocalcin,38550,277,0.87 [0.77-0.98],0.0192766143738622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGN,Biglycan,43213,314,0.97 [0.89-1.06],0.5457373610688667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHLHE40,Class E basic helix-loop-helix protein 40,37316,258,0.94 [0.79-1.12],0.4748902994962989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37295,262,1.00 [0.63-1.59],0.997804100956896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BID,BH3-interacting domain death agonist,44231,326,1.12 [0.97-1.29],0.1297864511805065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIN2,Bridging integrator 2,44334,323,1.06 [0.95-1.18],0.307395807126221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,43287,315,1.11 [0.95-1.30],0.1944323814286558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLMH,Bleomycin hydrolase,44878,325,0.94 [0.69-1.28],0.6742457403713125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLNK,B-cell linker protein,37444,265,0.95 [0.70-1.29],0.7301126645502067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37316,258,1.01 [0.86-1.18],0.936968301867632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38465,274,0.95 [0.71-1.27],0.7123366005589813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLVRB,Flavin reductase,44334,323,0.94 [0.81-1.08],0.3741781942369392
