Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,40600,424,0.88 [0.78-1.00],0.0430127693322837
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47069,512,1.03 [0.92-1.15],0.6069866068362318
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40481,432,0.82 [0.62-1.10],0.1852084610582884
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,41797,442,1.10 [0.99-1.22],0.0821982262145435
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,47052,502,1.10 [0.96-1.25],0.1680522980547675
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,48340,517,1.14 [1.02-1.28],0.0173250409859906
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40600,424,1.09 [0.91-1.30],0.3621986367133518
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40600,424,1.18 [0.90-1.56],0.2280076921388372
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40600,424,1.13 [0.91-1.41],0.2572371144428489
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,40481,432,1.02 [0.82-1.26],0.8800630487626985
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40600,424,1.13 [0.99-1.29],0.0694158174133646
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40600,424,1.18 [1.02-1.36],0.0224670672624076
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",48391,520,1.04 [0.97-1.12],0.2320721760691092
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",47069,512,1.09 [0.91-1.30],0.3696967963396256
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,47052,502,1.07 [0.89-1.29],0.4649579562275743
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,47970,522,1.27 [0.98-1.65],0.0740848192394135
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,46987,512,1.08 [0.96-1.22],0.1866925906737876
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,40852,434,1.05 [0.93-1.19],0.4458549498862579
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,40600,424,1.06 [0.97-1.17],0.1823603215958428
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,41797,442,1.58 [1.30-1.92],4.97521187054035e-06
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",42044,444,0.89 [0.52-1.53],0.6740936111116393
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,47069,512,1.07 [0.96-1.19],0.240880146896856
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,40613,433,1.02 [0.94-1.10],0.691971999179396
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,41904,447,1.12 [0.93-1.34],0.2253889054407123
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,41880,446,1.16 [1.01-1.34],0.035371860369521
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,48112,517,1.03 [0.94-1.11],0.5554842237639157
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,48378,522,1.49 [1.13-1.97],0.0042974857416955
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,41904,447,1.15 [0.98-1.35],0.0807007630591294
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,46712,502,1.08 [0.98-1.19],0.1198675810409659
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,42044,444,1.53 [1.30-1.80],4.4308965399021883e-07
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40600,424,1.17 [0.75-1.82],0.4952321755540286
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40852,434,1.15 [0.90-1.48],0.2663486280357259
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",48391,520,2.27 [1.74-2.95],1.3576788081607154e-09
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48194,517,0.92 [0.67-1.27],0.602945097506514
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,40760,430,1.16 [0.85-1.57],0.3532802589425818
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,48112,517,1.09 [0.98-1.22],0.0978116310322018
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,47730,511,0.93 [0.77-1.13],0.4675318118502867
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,40760,430,1.15 [0.96-1.37],0.1315789889550412
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,47305,510,1.14 [0.92-1.41],0.2461357775838195
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47052,502,1.09 [0.97-1.24],0.1517400811927609
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,47052,502,1.52 [1.19-1.95],0.0007353082794885
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,48112,517,1.02 [0.95-1.10],0.6095126995942708
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,41880,446,1.10 [0.97-1.25],0.1204598421623439
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,40824,439,1.04 [0.94-1.15],0.473798716754372
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,46991,512,1.10 [1.01-1.20],0.0336482380876069
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,48194,517,1.37 [1.00-1.87],0.0487173285681361
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,47810,513,0.79 [0.63-0.99],0.0381258462824112
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41984,448,1.27 [0.96-1.67],0.091546624107192
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40613,433,0.94 [0.78-1.12],0.4858236959371802
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,41232,429,1.08 [0.78-1.51],0.6372572598455983
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,41797,442,1.17 [1.01-1.35],0.0347389036110593
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,41880,446,1.06 [0.96-1.16],0.2465419640094062
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48112,517,1.04 [0.87-1.24],0.7001572950690831
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,40760,430,1.12 [0.97-1.30],0.1233606580660164
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40481,432,1.12 [0.98-1.27],0.1047384747486585
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41785,445,1.15 [0.96-1.39],0.1262531183567661
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,48112,517,1.06 [0.97-1.16],0.177339845977662
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,41978,442,0.91 [0.82-1.01],0.0822380849096478
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,40852,434,1.14 [0.98-1.32],0.0862328582035559
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,40481,432,1.06 [0.87-1.28],0.5792131856700302
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,41978,442,1.12 [1.01-1.23],0.032453299829607
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,46975,502,1.01 [0.95-1.08],0.6624262805628269
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,40613,433,0.95 [0.83-1.09],0.4725224541278732
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40600,424,1.35 [0.94-1.94],0.1034178143272575
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,48112,517,1.07 [0.95-1.19],0.2632434033830618
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,48194,517,1.02 [0.94-1.12],0.575483019338786
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,47052,502,1.04 [0.91-1.18],0.5810521391941317
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,48773,527,1.02 [0.80-1.30],0.8807464269883403
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,40760,430,0.97 [0.76-1.23],0.7966518394769516
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40613,433,1.08 [0.97-1.22],0.1708907184166206
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41880,446,1.11 [0.89-1.38],0.3445996083954254
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,48194,517,1.05 [0.94-1.17],0.4068722858766981
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,41054,434,1.08 [0.78-1.50],0.6245537951671998
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,47730,511,1.00 [0.84-1.18],0.9581843794164252
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,47229,509,1.04 [0.86-1.26],0.6878345495181779
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,41054,434,1.86 [1.32-2.63],0.0004437955170739
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41984,448,1.37 [1.08-1.74],0.010238869289071
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40760,430,1.34 [1.11-1.62],0.0025402078817807
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,47305,510,1.40 [1.00-1.96],0.04831483694552
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,40613,433,1.15 [0.98-1.34],0.0911660755753591
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,40852,434,1.13 [0.96-1.34],0.1511912938366946
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,39400,422,0.93 [0.85-1.01],0.0918011872267035
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,48064,521,0.94 [0.83-1.06],0.3172900761851951
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,41904,447,1.10 [0.96-1.25],0.1616173118600506
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,41421,440,1.04 [0.95-1.13],0.4033722354698631
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,41200,436,1.13 [0.85-1.51],0.3983362934352933
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,40613,433,1.21 [0.96-1.54],0.1122384104616445
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,40600,424,1.17 [0.99-1.38],0.0582456038800854
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,40600,424,1.13 [0.88-1.45],0.3523172020747493
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,47069,512,1.51 [1.28-1.79],1.161510329210126e-06
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,40613,433,1.14 [0.93-1.39],0.207468437698213
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,41904,447,1.13 [0.90-1.41],0.2999498285379592
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,48633,524,2.41 [1.66-3.49],3.657048306020788e-06
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,40481,432,1.05 [0.80-1.38],0.7143425655391828
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48616,522,1.13 [0.94-1.35],0.1862439060835526
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,48616,522,1.33 [1.18-1.51],3.7050203426962793e-06
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,47052,502,1.06 [0.95-1.17],0.3075553326325148
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,42044,444,0.77 [0.50-1.18],0.2284667153295072
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,40481,432,1.06 [0.96-1.16],0.2585665921582006
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,41704,444,1.08 [0.88-1.34],0.4510795414227453
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,48391,520,2.53 [1.94-3.28],4.440648001333298e-12
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,48112,517,1.40 [1.15-1.69],0.0007556602896474
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,40481,432,0.93 [0.73-1.18],0.5569719777460893
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,47069,512,1.03 [0.91-1.16],0.6526588379949403
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,40600,424,1.34 [1.04-1.72],0.0254769962820762
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,48475,520,1.76 [1.26-2.46],0.000889617773735
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41904,447,1.10 [0.98-1.23],0.1025698685713363
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,40760,430,1.12 [0.91-1.38],0.2681916495292484
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48378,522,1.13 [0.94-1.35],0.1851107147292011
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41054,434,1.04 [0.82-1.33],0.7436581840529071
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41904,447,1.41 [1.11-1.79],0.0043462421655078
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40977,433,1.11 [0.91-1.34],0.3070418763773072
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,42044,444,1.44 [0.97-2.13],0.0669285327547034
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,41973,442,2.98 [1.85-4.80],7.044321440909734e-06
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,42044,444,1.56 [1.02-2.39],0.0396414440277359
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,48300,521,1.68 [1.16-2.44],0.0059068357558498
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,46987,512,1.12 [0.94-1.33],0.2005789903877606
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,40824,439,1.24 [1.09-1.40],0.0011288587232378
Chapter XI Diseases of the digestive system,Constipation,C3,Complement C3,39892,420,0.97 [0.79-1.19],0.7781016146775386
Chapter XI Diseases of the digestive system,Constipation,C4BPB,C4b-binding protein beta chain,48340,517,1.52 [1.26-1.83],1.0677660082523023e-05
Chapter XI Diseases of the digestive system,Constipation,C5,Complement C5,42044,444,1.40 [0.79-2.48],0.2514477837708241
