Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARID4B,AT-rich interactive domain-containing protein 4B,49702,137,1.19 [0.88-1.62],0.2550167112572482
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL13B,ADP-ribosylation factor-like protein 13B,42777,134,0.96 [0.75-1.22],0.7430510013636191
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42777,134,0.87 [0.57-1.33],0.5247837730909086
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARMCX2,Armadillo repeat-containing X-linked protein 2,42804,129,0.99 [0.75-1.31],0.9373979542843128
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNT,Aryl hydrocarbon receptor nuclear translocator,49928,136,1.22 [0.84-1.78],0.3023707206418879
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42777,134,0.82 [0.57-1.19],0.3041833367700017
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSA,Arylsulfatase A,50899,141,1.30 [0.96-1.76],0.0907061021809308
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSB,Arylsulfatase B,50655,138,1.29 [1.00-1.67],0.0541357794821462
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART3,Ecto-ADP-ribosyltransferase 3,51086,142,0.76 [0.50-1.15],0.1891336507034757
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART5,Ecto-ADP-ribosyltransferase 5,42804,129,1.07 [0.83-1.37],0.6224221051865637
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARTN,Artemin,49928,136,1.20 [0.92-1.58],0.1836894398572753
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH1,Acid ceramidase,43813,134,1.70 [1.35-2.14],6.259728558634073e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH2,Neutral ceramidase,50493,137,0.87 [0.67-1.13],0.2845193781816361
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR1,Asialoglycoprotein receptor 1,50493,137,2.91 [1.99-4.27],4.5109688220720174e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR2,Asialoglycoprotein receptor 2,44255,137,3.82 [2.31-6.34],1.9772186085466122e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPN,Asporin,44222,136,1.73 [1.12-2.68],0.0137815766220641
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPSCR1,Tether containing UBX domain for GLUT4,44145,136,1.00 [0.78-1.27],0.9690045098239606
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43045,137,0.92 [0.78-1.08],0.2899514509274015
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASS1,Argininosuccinate synthase,42777,134,0.95 [0.77-1.18],0.6389805987069607
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49702,137,1.01 [0.80-1.26],0.9619781256168016
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42647,132,0.91 [0.55-1.52],0.721574878277884
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG16L1,Autophagy-related protein 16-1,44036,134,0.97 [0.80-1.18],0.745945170330108
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG4A,Cysteine protease ATG4A,49698,135,1.08 [0.84-1.39],0.5368840557320799
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATOX1,Copper transport protein ATOX1,51043,136,1.22 [0.98-1.52],0.0793697678204402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42777,134,1.06 [0.76-1.48],0.71375205041076
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42777,134,1.18 [0.72-1.91],0.516020598093494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42777,134,1.14 [0.77-1.69],0.5146675084044854
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B4,Protein ATP1B4,42647,132,0.84 [0.55-1.29],0.4325183709606164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42777,134,1.47 [1.23-1.76],3.01929082817736e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42777,134,1.22 [0.95-1.56],0.1227266415486018
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5IF1,"ATPase inhibitor, mitochondrial",51107,142,0.96 [0.84-1.10],0.551285609924635
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5PO,"ATP synthase subunit O, mitochondrial",49702,137,0.98 [0.68-1.41],0.8993603998099513
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6AP2,Renin receptor,49698,135,1.26 [0.90-1.75],0.1776336280767799
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1D,V-type proton ATPase subunit D,50655,138,1.34 [0.85-2.11],0.2056237589718715
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1F,V-type proton ATPase subunit F,49618,136,1.09 [0.87-1.36],0.4755051997015534
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G1,V-type proton ATPase subunit G 1,43045,137,1.10 [0.88-1.38],0.3917306337171991
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G2,V-type proton ATPase subunit G 2,42777,134,1.11 [0.95-1.30],0.1927549372932927
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRAID,All-trans retinoic acid-induced differentiation factor,44036,134,1.74 [1.35-2.24],2.094969503797348e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRN,"Attractin, Isoform 2",44289,137,0.80 [0.30-2.10],0.6464215332880375
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN10,Ataxin-10,49702,137,0.93 [0.76-1.15],0.5265665538438509
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2,Ataxin-2,42804,129,0.92 [0.77-1.09],0.3294301707236114
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2L,Ataxin-2-like protein,44145,136,1.01 [0.71-1.42],0.9714855661226992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN3,Ataxin-3,44118,135,1.01 [0.78-1.32],0.9265210549039902
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXIN1,Axin-1,50811,139,0.87 [0.74-1.02],0.0902330385251442
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXL,Tyrosine-protein kinase receptor UFO,51086,142,1.37 [0.81-2.30],0.239982193563242
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZI2,5-azacytidine-induced protein 2,44145,136,1.05 [0.78-1.41],0.7397491133995955
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZU1,Azurocidin,49340,138,1.36 [1.17-1.57],7.13146375285256e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B2M,Beta-2-microglobulin,44289,137,1.93 [1.61-2.32],1.8298705241986466e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42777,134,1.86 [0.94-3.68],0.0765361360571534
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43045,137,3.05 [1.97-4.71],5.51263693926597e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GALT1,"Beta-1,4-galactosyltransferase 1",51107,142,2.51 [1.55-4.06],0.0001808267488056
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50899,141,0.29 [0.16-0.52],4.732989596920019e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BABAM1,BRISC and BRCA1-A complex member 1,42949,136,0.96 [0.54-1.73],0.8979841647894399
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BACH1,Transcription regulator protein BACH1,50811,139,1.05 [0.85-1.29],0.6579012071570873
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG3,BAG family molecular chaperone regulator 3,50409,136,1.00 [0.68-1.45],0.9790523243870634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG4,BAG family molecular chaperone regulator 4,42949,136,1.30 [0.96-1.76],0.0919857235123536
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG6,Large proline-rich protein BAG6,49959,142,1.04 [0.69-1.58],0.8367888956703401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49698,135,1.19 [0.95-1.48],0.1340782223531766
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAMBI,BMP and activin membrane-bound inhibitor homolog,49698,135,2.01 [1.32-3.04],0.0010347353610794
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BANK1,B-cell scaffold protein with ankyrin repeats,50811,139,0.87 [0.76-1.00],0.0545856631016994
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAP18,Chromatin complexes subunit BAP18,44118,135,1.51 [1.30-1.76],9.199851219800849e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BATF,Basic leucine zipper transcriptional factor ATF-like,43006,131,1.20 [1.03-1.40],0.0205225810039005
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAX,Apoptosis regulator BAX,49618,137,1.07 [0.90-1.26],0.4509252841034438
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAM,Basal cell adhesion molecule,50899,141,2.99 [1.86-4.82],6.634636077203808e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAN,Brevican core protein,50493,137,0.38 [0.25-0.57],4.300492475722323e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44222,136,2.77 [2.00-3.83],8.00956899218486e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42804,129,1.16 [0.89-1.52],0.2691188302830999
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCHE,Cholinesterase,43429,136,0.63 [0.38-1.05],0.0770475838249332
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2,Apoptosis regulator Bcl-2,44036,134,1.16 [0.89-1.50],0.2740867186228463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L1,Bcl-2-like protein 1,44118,135,0.96 [0.81-1.13],0.6150378978561395
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50811,139,1.24 [0.86-1.79],0.2548309541003662
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L15,Bcl-2-like protein 15,42949,136,1.66 [1.38-2.00],7.40467951316383e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42647,132,1.08 [0.84-1.38],0.548258486807355
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44018,135,1.40 [1.05-1.86],0.0199845699780517
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCR,Breakpoint cluster region protein,50811,139,0.94 [0.79-1.11],0.4392749509716577
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BDNF,Brain-derived neurotrophic factor,44222,135,1.01 [0.83-1.23],0.9144065549089844
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BECN1,Beclin-1,43045,137,1.12 [0.86-1.47],0.4090229527061014
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BEX3,Protein BEX3,42647,132,1.21 [0.91-1.63],0.1910333444500336
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGLAP,Osteocalcin,44222,135,0.83 [0.70-0.99],0.0380833520560887
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGN,Biglycan,49616,135,0.81 [0.71-0.93],0.0024235633396957
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHLHE40,Class E basic helix-loop-helix protein 40,42804,129,1.09 [0.87-1.36],0.4473242345409348
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42777,134,1.07 [0.56-2.04],0.8487008978601247
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BID,BH3-interacting domain death agonist,50811,139,1.17 [0.95-1.44],0.1481499894117247
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIN2,Bridging integrator 2,50899,141,0.87 [0.73-1.03],0.0978260258930212
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIRC2,Baculoviral IAP repeat-containing protein 2,49698,135,0.86 [0.67-1.10],0.2386133557907338
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLMH,Bleomycin hydrolase,51511,141,0.88 [0.56-1.41],0.6057802723568747
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLNK,B-cell linker protein,42949,136,1.09 [0.73-1.61],0.6699859399689074
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42804,129,1.20 [0.99-1.45],0.0574410509771369
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44118,135,0.89 [0.59-1.35],0.5849804682731539
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLVRB,Flavin reductase,50899,141,1.24 [1.01-1.52],0.0419097485706297
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP10,Bone morphogenetic protein 10,43252,136,1.23 [0.69-2.20],0.473376580326195
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP4,Bone morphogenetic protein 4,50409,136,1.94 [1.50-2.51],4.7152191819563306e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP6,Bone morphogenetic protein 6,49879,142,1.51 [1.06-2.16],0.0229192750990893
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMPER,BMP-binding endothelial regulator protein,43252,136,3.42 [2.25-5.18],7.133474003620911e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44222,136,1.59 [1.06-2.39],0.0253748299990661
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42949,136,1.73 [1.28-2.35],0.0004283826622978
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOC,Brother of CDO,49959,142,1.67 [0.89-3.12],0.1091631275235467
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA1,BolA-like protein 1,42804,129,1.23 [0.94-1.62],0.1322272622730461
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA2_BOLA2B,BolA-like protein 2,43045,137,1.19 [0.88-1.61],0.2627992782156126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFA2,BPI fold-containing family A member 2,41525,131,0.95 [0.82-1.11],0.5306188977469881
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB1,BPI fold-containing family B member 1,50769,138,3.43 [2.71-4.34],8.275448155528798e-25
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB2,BPI fold-containing family B member 2,44139,136,1.67 [1.37-2.04],3.286314789422188e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRAP,BRCA1-associated protein,43632,134,0.86 [0.74-1.00],0.045348781513543
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD1,Bromodomain-containing protein 1,43414,133,1.34 [0.82-2.20],0.238532964320515
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD2,Bromodomain-containing protein 2,42804,129,1.43 [0.98-2.10],0.0669226243772477
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD3,Bromodomain-containing protein 3,42777,134,1.23 [0.94-1.61],0.126009638781982
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRDT,Bromodomain testis-specific protein,42777,134,0.88 [0.56-1.40],0.5980657188258345
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRK1,Protein BRICK1,49702,137,2.71 [2.08-3.53],1.3088334735443364e-13
