Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGAP5,Rho GTPase-activating protein 5,42640,115,0.95 [0.74-1.21],0.6525771210764495
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44112,120,1.00 [0.83-1.22],0.977364975791119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44142,120,0.90 [0.75-1.09],0.2856389040655764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,50798,142,0.95 [0.82-1.09],0.4552634798574196
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,42796,117,1.31 [1.08-1.59],0.0069872568413113
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,42796,117,1.08 [0.70-1.67],0.7247401910357997
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,49679,136,0.92 [0.63-1.35],0.676037063096335
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,42769,117,0.96 [0.74-1.24],0.7377274975377105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42769,117,1.29 [0.85-1.97],0.2340544430071525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42796,117,0.85 [0.61-1.19],0.3429553562016464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,49914,138,1.22 [0.85-1.77],0.2800671028413019
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42769,117,1.04 [0.75-1.45],0.8154095940194632
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSA,Arylsulfatase A,50882,140,1.04 [0.76-1.44],0.795924277269271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSB,Arylsulfatase B,50633,139,1.27 [0.98-1.64],0.0724430738305267
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,51071,144,1.20 [0.80-1.80],0.38796166719803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,42796,117,0.89 [0.65-1.23],0.4896983972741557
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARTN,Artemin,49914,138,1.21 [0.93-1.58],0.1605972392967815
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH1,Acid ceramidase,43822,121,1.18 [0.84-1.66],0.3382758389011628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH2,Neutral ceramidase,50482,144,1.02 [0.78-1.35],0.864938000684716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR1,Asialoglycoprotein receptor 1,50482,144,3.10 [2.12-4.52],5.018787508116639e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR2,Asialoglycoprotein receptor 2,44258,122,3.69 [2.12-6.41],3.7505231255211305e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPN,Asporin,44222,121,0.87 [0.46-1.66],0.6800908454685094
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,44142,120,0.91 [0.70-1.19],0.4975223356824586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43041,121,1.01 [0.85-1.20],0.916533686667492
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASS1,Argininosuccinate synthase,42769,117,1.25 [1.01-1.55],0.044665429578469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49679,136,1.14 [0.95-1.37],0.1488064713714312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42640,115,1.17 [0.70-1.95],0.548980014410368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG16L1,Autophagy-related protein 16-1,44032,120,0.99 [0.81-1.22],0.9382522445433126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG4A,Cysteine protease ATG4A,49678,137,0.88 [0.68-1.14],0.3385753705573935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATOX1,Copper transport protein ATOX1,51030,141,1.27 [1.02-1.57],0.0305255380519804
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42769,117,1.03 [0.72-1.46],0.8912796798930616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42769,117,1.69 [1.15-2.48],0.0075828732400395
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42769,117,1.13 [0.75-1.72],0.5586234775277218
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B4,Protein ATP1B4,42640,115,0.81 [0.51-1.28],0.3650115977498764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42769,117,1.21 [0.96-1.53],0.1110346532627257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42769,117,0.97 [0.68-1.38],0.8548845837599965
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",51096,139,1.00 [0.88-1.15],0.9633320674600228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",49679,136,0.79 [0.53-1.16],0.2267750152263695
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6AP2,Renin receptor,49678,137,0.88 [0.59-1.32],0.5383479580213989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1D,V-type proton ATPase subunit D,50633,139,1.24 [0.77-2.01],0.3806911430213674
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1F,V-type proton ATPase subunit F,49594,136,1.08 [0.86-1.35],0.5246474000688135
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,43041,121,1.21 [0.96-1.53],0.1015719454778638
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,42769,117,1.07 [0.90-1.28],0.4335537038834151
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,44032,120,1.65 [1.22-2.24],0.0011998758802313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRN,"Attractin, Isoform 2",44289,122,0.86 [0.31-2.39],0.777572179489684
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN10,Ataxin-10,49679,136,0.99 [0.80-1.22],0.901249877385643
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2,Ataxin-2,42796,117,1.10 [0.95-1.27],0.1986208018761486
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2L,Ataxin-2-like protein,44142,120,0.94 [0.65-1.37],0.7482444818900398
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN3,Ataxin-3,44112,120,0.89 [0.67-1.18],0.4197043984570465
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXIN1,Axin-1,50798,142,0.98 [0.83-1.14],0.7521521414894234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXL,Tyrosine-protein kinase receptor UFO,51071,144,1.50 [0.90-2.51],0.1164752772427735
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZI2,5-azacytidine-induced protein 2,44142,120,1.09 [0.80-1.48],0.5800288185798335
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZU1,Azurocidin,49333,138,1.19 [1.00-1.41],0.048061610103093
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B2M,Beta-2-microglobulin,44289,122,1.54 [1.14-2.07],0.0045320552829927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42769,117,0.96 [0.40-2.32],0.9266221972296356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43041,121,1.81 [1.13-2.89],0.0131762029237869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51096,139,2.62 [1.63-4.21],7.400732592395159e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50882,140,0.53 [0.29-0.98],0.0438205049216632
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,42942,119,1.51 [0.93-2.46],0.0974142411065024
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BACH1,Transcription regulator protein BACH1,50798,142,1.07 [0.87-1.31],0.5097901498870574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG3,BAG family molecular chaperone regulator 3,50398,144,1.07 [0.74-1.55],0.7044629482113068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG4,BAG family molecular chaperone regulator 4,42942,119,1.31 [0.95-1.79],0.100906703097579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG6,Large proline-rich protein BAG6,49937,136,1.04 [0.68-1.58],0.8632641683253297
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49678,137,1.12 [0.90-1.40],0.3190008427383294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49678,137,1.96 [1.31-2.95],0.0011023214641289
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,50798,142,0.95 [0.83-1.10],0.5044278597829299
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAP18,Chromatin complexes subunit BAP18,44112,120,1.21 [0.98-1.50],0.0724354734022558
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,43003,116,0.90 [0.71-1.15],0.4154169706044962
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAX,Apoptosis regulator BAX,49594,136,1.08 [0.91-1.27],0.3928216119571168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAM,Basal cell adhesion molecule,50882,140,1.60 [0.90-2.82],0.1084344901375993
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAN,Brevican core protein,50482,144,0.77 [0.50-1.16],0.2115489139844255
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44222,121,1.43 [0.86-2.37],0.1672876034670423
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42796,117,1.15 [0.86-1.54],0.3507574634032169
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCHE,Cholinesterase,43437,122,0.60 [0.35-1.01],0.0543500805939883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2,Apoptosis regulator Bcl-2,44032,120,1.07 [0.79-1.44],0.6813231621453693
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L1,Bcl-2-like protein 1,44112,120,1.00 [0.84-1.19],0.9762616914692122
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50798,142,1.34 [0.93-1.93],0.1213870479352087
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L15,Bcl-2-like protein 15,42942,119,1.35 [1.06-1.71],0.015004118883988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42640,115,1.08 [0.83-1.40],0.5694173591425704
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44016,120,1.08 [0.74-1.56],0.6965696509898269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCR,Breakpoint cluster region protein,50798,142,0.98 [0.83-1.16],0.8274287381590137
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BDNF,Brain-derived neurotrophic factor,44229,121,1.03 [0.84-1.27],0.7753143211637362
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BECN1,Beclin-1,43041,121,1.11 [0.83-1.47],0.4892852900806874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BEX3,Protein BEX3,42640,115,1.06 [0.74-1.53],0.7445069230087901
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGLAP,Osteocalcin,44229,121,1.11 [0.92-1.35],0.2819888494477408
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGN,Biglycan,49598,137,0.93 [0.81-1.05],0.246223515803886
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,42796,117,0.97 [0.75-1.26],0.8256830157398225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42769,117,1.71 [0.86-3.39],0.127880107643082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BID,BH3-interacting domain death agonist,50798,142,1.14 [0.93-1.41],0.2063562610480456
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIN2,Bridging integrator 2,50882,140,1.01 [0.86-1.19],0.891697599408653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,49678,137,0.97 [0.76-1.24],0.8085224206499686
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLMH,Bleomycin hydrolase,51500,144,1.19 [0.76-1.88],0.4461358849486054
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLNK,B-cell linker protein,42942,119,0.93 [0.59-1.48],0.7640769033475202
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42796,117,1.05 [0.84-1.32],0.6506283882617756
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44112,120,0.85 [0.55-1.32],0.4656124178746604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLVRB,Flavin reductase,50882,140,0.88 [0.70-1.11],0.2948177241270535
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP10,Bone morphogenetic protein 10,43254,117,0.77 [0.42-1.42],0.4076134691973105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP4,Bone morphogenetic protein 4,50398,144,0.84 [0.60-1.16],0.2934186642177059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP6,Bone morphogenetic protein 6,49856,135,0.96 [0.66-1.38],0.8086345801890424
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMPER,BMP-binding endothelial regulator protein,43254,117,2.25 [1.25-4.07],0.0071328839071322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44222,121,0.96 [0.58-1.61],0.8877725102290234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42942,119,1.26 [0.87-1.82],0.2181512128020868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOC,Brother of CDO,49937,136,1.15 [0.60-2.19],0.6701215622893792
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA1,BolA-like protein 1,42796,117,1.24 [0.93-1.66],0.1424282141536647
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA2_BOLA2B,BolA-like protein 2,43041,121,0.88 [0.64-1.22],0.4513459342127666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFA2,BPI fold-containing family A member 2,41520,117,0.88 [0.75-1.04],0.1385753704248425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB1,BPI fold-containing family B member 1,50760,141,1.02 [0.81-1.28],0.8796222054123018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB2,BPI fold-containing family B member 2,44140,121,1.27 [1.01-1.60],0.0448132942062353
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRAP,BRCA1-associated protein,43627,119,0.99 [0.84-1.16],0.863066131127872
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD1,Bromodomain-containing protein 1,43414,119,1.49 [0.93-2.39],0.0974202912520499
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD2,Bromodomain-containing protein 2,42796,117,0.92 [0.54-1.57],0.7549285096474184
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD3,Bromodomain-containing protein 3,42769,117,1.09 [0.78-1.53],0.6220332691308341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRDT,Bromodomain testis-specific protein,42769,117,1.14 [0.71-1.84],0.5845059136773211
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRK1,Protein BRICK1,49679,136,1.22 [0.88-1.70],0.2285361836754612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRME1,Break repair meiotic recombinase recruitment factor 1,42796,117,1.24 [0.89-1.73],0.2042572319774992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRSK2,Serine/threonine-protein kinase BRSK2,44142,120,0.96 [0.61-1.52],0.8748487633418645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSG,Basigin,51342,143,4.27 [2.31-7.89],3.599000645202887e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSND,Barttin,42640,115,1.07 [0.65-1.78],0.7853417746053217
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51323,144,0.86 [0.65-1.14],0.2974010964767439
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST2,Bone marrow stromal antigen 2,51323,144,1.47 [1.19-1.82],0.0002988240167534
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTC,Probetacellulin,49678,137,1.03 [0.84-1.26],0.8000378387288496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTD,Biotinidase,44289,122,0.63 [0.28-1.41],0.2596964535092242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTLA,B- and T-lymphocyte attenuator,42640,115,1.18 [1.02-1.37],0.0240096075904949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN1A1,Butyrophilin subfamily 1 member A1,43932,119,1.29 [0.92-1.82],0.1378375996841092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN2A1,Butyrophilin subfamily 2 member A1,51096,139,2.90 [1.85-4.54],3.594575887920754e-06
