Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,APRT,Adenine phosphoribosyltransferase,47228,1095,1.14 [1.01-1.29],0.0318691822881687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARAF,Serine/threonine-protein kinase A-Raf,40689,914,1.07 [0.97-1.18],0.1738338502459483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AREG,Amphiregulin,47469,1110,3.71 [3.37-4.08],8.352167479754688e-160
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARF6,ADP-ribosylation factor 6,41266,921,0.98 [0.93-1.04],0.5824730731550757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARFIP1,Arfaptin-1,41372,927,1.02 [0.92-1.12],0.7544051681566691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARG1,Arginase-1,47406,1105,0.90 [0.81-1.00],0.0541537371921462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARG2,"Arginase-2, mitochondrial",41253,925,1.11 [0.96-1.29],0.1447336974942959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP1,Rho GTPase-activating protein 1,46578,1083,0.76 [0.67-0.86],1.2453495315983986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP25,Rho GTPase-activating protein 25,46578,1083,1.00 [0.91-1.09],0.9230605227697664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP30,Rho GTPase-activating protein 30,40689,914,0.96 [0.80-1.15],0.6911821443156829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP45,Rho GTPase-activating protein 45,40532,908,1.02 [0.94-1.11],0.6204549052401754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP5,Rho GTPase-activating protein 5,39968,900,1.00 [0.92-1.09],0.9847122741018176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,41352,929,1.07 [0.99-1.15],0.090037661978937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,41372,927,1.06 [0.99-1.14],0.0951977948843191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF12,Rho guanine nucleotide exchange factor 12,47612,1109,1.03 [0.97-1.08],0.3404644830014834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,40112,902,1.24 [1.14-1.34],3.656979466839e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARID3A,AT-rich interactive domain-containing protein 3A,40112,902,0.84 [0.71-1.00],0.0549680452520063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARID4B,AT-rich interactive domain-containing protein 4B,46582,1068,0.96 [0.84-1.11],0.6030305912629309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,40080,899,0.99 [0.90-1.09],0.8199090043187716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40080,899,0.98 [0.83-1.16],0.8121480883211685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARMCX2,Armadillo repeat-containing X-linked protein 2,40112,902,0.96 [0.85-1.07],0.4433132413036177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,46810,1101,1.04 [0.89-1.22],0.5885680436476464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40080,899,0.98 [0.86-1.12],0.7341593859631053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARSA,Arylsulfatase A,47681,1110,1.17 [1.05-1.32],0.0065539410092586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARSB,Arylsulfatase B,47469,1110,1.06 [0.96-1.17],0.2753736833544321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ART3,Ecto-ADP-ribosyltransferase 3,47877,1114,1.57 [1.36-1.83],1.9546016892608204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ART5,Ecto-ADP-ribosyltransferase 5,40112,902,1.02 [0.92-1.13],0.725213405806493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARTN,Artemin,46810,1101,1.01 [0.89-1.14],0.9086341607548314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASAH1,Acid ceramidase,41046,922,1.41 [1.25-1.59],3.603914108425955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASAH2,Neutral ceramidase,47309,1096,1.24 [1.11-1.39],0.0001464513433801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASGR1,Asialoglycoprotein receptor 1,47309,1096,5.16 [4.39-6.07],6.165986217004601e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASGR2,Asialoglycoprotein receptor 2,41476,935,2.86 [2.30-3.57],8.509004516743391e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASPN,Asporin,41446,925,1.26 [1.01-1.57],0.0391059105530013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,41372,927,1.04 [0.94-1.15],0.4057372100319026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40341,906,0.93 [0.87-1.00],0.037933010108513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASS1,Argininosuccinate synthase,40080,899,1.23 [1.13-1.34],1.3409984379469245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46582,1068,1.02 [0.94-1.11],0.5858434041263756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39968,900,1.08 [0.89-1.32],0.4354070282842953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATG16L1,Autophagy-related protein 16-1,41266,921,1.07 [0.99-1.16],0.0833238311388881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATG4A,Cysteine protease ATG4A,46578,1083,0.98 [0.89-1.08],0.6775076114327114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATOX1,Copper transport protein ATOX1,47835,1114,1.18 [1.09-1.28],5.071197619967301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40080,899,1.05 [0.92-1.19],0.5000156126497214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40080,899,1.02 [0.83-1.26],0.842490265211298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40080,899,1.23 [1.05-1.43],0.0096672450457002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B4,Protein ATP1B4,39968,900,0.95 [0.81-1.12],0.5363645539444043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40080,899,0.99 [0.89-1.11],0.8870124967294917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40080,899,1.05 [0.93-1.20],0.4165215173079919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5IF1,"ATPase inhibitor, mitochondrial",47895,1119,1.01 [0.96-1.06],0.8196425643869896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5PO,"ATP synthase subunit O, mitochondrial",46582,1068,1.08 [0.95-1.24],0.239471485322717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6AP2,Renin receptor,46578,1083,1.32 [1.17-1.49],1.0679551301886884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1D,V-type proton ATPase subunit D,47469,1110,0.73 [0.58-0.91],0.0057563589738008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1F,V-type proton ATPase subunit F,46505,1066,1.00 [0.91-1.09],0.930656116699263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,40341,906,1.09 [0.99-1.19],0.0682779845406941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,40080,899,1.01 [0.94-1.08],0.7629198636693524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATRAID,All-trans retinoic acid-induced differentiation factor,41266,921,2.43 [2.09-2.83],5.363006307763335e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATRN,"Attractin, Isoform 2",41502,928,3.05 [2.08-4.47],1.1640559691506688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN10,Ataxin-10,46582,1068,1.03 [0.95-1.12],0.4413871175237152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN2,Ataxin-2,40112,902,1.00 [0.94-1.06],0.9965141048246268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN2L,Ataxin-2-like protein,41372,927,1.05 [0.92-1.21],0.4463362085445367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN3,Ataxin-3,41352,929,0.98 [0.88-1.09],0.6843390428669174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AXIN1,Axin-1,47612,1109,1.03 [0.97-1.09],0.3761712978131692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AXL,Tyrosine-protein kinase receptor UFO,47877,1114,2.17 [1.79-2.63],1.937458037166784e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AZI2,5-azacytidine-induced protein 2,41372,927,1.12 [1.00-1.26],0.0458936378982931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AZU1,Azurocidin,46226,1090,1.04 [0.97-1.12],0.3022623092554612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B2M,Beta-2-microglobulin,41502,928,2.14 [1.89-2.41],6.5266890620619586e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40080,899,1.28 [0.93-1.76],0.1326400689797268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40341,906,6.06 [5.03-7.30],3.7554344861362776e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B4GALT1,"Beta-1,4-galactosyltransferase 1",47895,1119,3.67 [3.06-4.40],4.6762966087047234e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47681,1110,1.09 [0.87-1.37],0.4667390559105936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BABAM1,BRISC and BRCA1-A complex member 1,40249,906,0.94 [0.74-1.19],0.6116846096308395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BACH1,Transcription regulator protein BACH1,47612,1109,1.07 [0.99-1.16],0.0813117642174708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG3,BAG family molecular chaperone regulator 3,47230,1096,0.67 [0.59-0.76],4.760619512833902e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG4,BAG family molecular chaperone regulator 4,40249,906,1.20 [1.05-1.37],0.0057977101702136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG6,Large proline-rich protein BAG6,46805,1091,0.86 [0.74-1.01],0.0712891185972827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46578,1083,1.69 [1.56-1.82],8.308077411223943e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,46578,1083,2.47 [2.11-2.90],2.4736573382162722e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BANK1,B-cell scaffold protein with ankyrin repeats,47612,1109,1.01 [0.96-1.06],0.745590889630547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAP18,Chromatin complexes subunit BAP18,41352,929,1.03 [0.94-1.13],0.5274884918769644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,40299,911,0.97 [0.89-1.05],0.4770143758042603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAX,Apoptosis regulator BAX,46502,1066,1.07 [1.00-1.14],0.0403450744568143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAM,Basal cell adhesion molecule,47681,1110,2.14 [1.74-2.63],5.394924722315211e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAN,Brevican core protein,47309,1096,0.28 [0.24-0.33],5.313519580090902e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41446,925,1.44 [1.18-1.76],0.000312205856621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40112,902,0.98 [0.86-1.11],0.7333858958209873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCHE,Cholinesterase,40710,925,1.12 [0.88-1.43],0.3736986271184588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2,Apoptosis regulator Bcl-2,41266,921,1.18 [1.06-1.31],0.0017077957842917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L1,Bcl-2-like protein 1,41352,929,1.02 [0.96-1.09],0.509134890270412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47612,1109,1.85 [1.60-2.15],2.5309952250395056e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L15,Bcl-2-like protein 15,40249,906,1.34 [1.21-1.48],6.680167299698667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39968,900,1.03 [0.93-1.15],0.5180967678285868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41253,925,0.84 [0.71-0.98],0.0312060588069079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCR,Breakpoint cluster region protein,47612,1109,1.06 [0.99-1.12],0.0818501076492453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BDNF,Brain-derived neurotrophic factor,41435,926,1.02 [0.94-1.10],0.6578705842536035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BECN1,Beclin-1,40341,906,1.10 [0.99-1.23],0.0852817530664154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BEX3,Protein BEX3,39968,900,1.02 [0.88-1.18],0.7728316349529043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BGLAP,Osteocalcin,41435,926,0.75 [0.70-0.81],3.5459518240365096e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BGN,Biglycan,46499,1081,1.01 [0.96-1.06],0.7601802612806261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,40112,902,0.95 [0.86-1.05],0.2972838707407955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40080,899,1.13 [0.87-1.47],0.3500324045104354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BID,BH3-interacting domain death agonist,47612,1109,0.96 [0.88-1.04],0.3088846006202873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BIN2,Bridging integrator 2,47681,1110,1.04 [0.98-1.11],0.1743125785334912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,46578,1083,1.04 [0.95-1.14],0.3798659941099106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLMH,Bleomycin hydrolase,48269,1130,0.58 [0.49-0.69],3.794567042643266e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLNK,B-cell linker protein,40249,906,0.96 [0.81-1.14],0.626626997447838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40112,902,0.99 [0.90-1.09],0.8539722482547885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41352,929,0.98 [0.84-1.15],0.8358404273322633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLVRB,Flavin reductase,47681,1110,0.94 [0.86-1.02],0.1508999914685501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP10,Bone morphogenetic protein 10,40532,908,1.97 [1.55-2.49],1.980436673684904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP4,Bone morphogenetic protein 4,47230,1096,1.26 [1.13-1.41],5.2267768695771545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP6,Bone morphogenetic protein 6,46728,1090,1.10 [0.95-1.26],0.1977506083998582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMPER,BMP-binding endothelial regulator protein,40532,908,6.79 [5.30-8.70],7.202661795794003e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41446,925,1.07 [0.88-1.30],0.4857236718116318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40249,906,1.57 [1.37-1.79],6.173484495335617e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOC,Brother of CDO,46805,1091,3.42 [2.70-4.33],1.4862356821049027e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOLA1,BolA-like protein 1,40112,902,1.23 [1.10-1.38],0.000377644968967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOLA2_BOLA2B,BolA-like protein 2,40341,906,0.92 [0.81-1.04],0.1754782270467813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BPIFA2,BPI fold-containing family A member 2,38906,889,0.89 [0.83-0.94],0.0001075594905373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BPIFB1,BPI fold-containing family B member 1,47576,1113,0.80 [0.74-0.87],1.644935260008331e-07
