Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOD,Apolipoprotein D,36734,201,0.79 [0.54-1.16],0.2263349100947562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOE,Apolipoprotein E,38484,211,0.84 [0.67-1.06],0.141845071869256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOF,Apolipoprotein F,38465,212,0.83 [0.53-1.32],0.4405754736517447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOH,Beta-2-glycoprotein 1,44247,254,1.15 [0.85-1.56],0.3485056052859239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOL1,Apolipoprotein L1,38465,212,1.12 [0.92-1.37],0.2643970317150446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOM,Apolipoprotein M,44349,247,1.09 [0.73-1.62],0.6823120150452442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APP,Amyloid-beta precursor protein,44183,254,1.08 [0.92-1.28],0.3345394754262858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APPL2,DCC-interacting protein 13-beta,37595,208,1.03 [0.91-1.16],0.643966199189052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APRT,Adenine phosphoribosyltransferase,43823,253,1.04 [0.82-1.31],0.7674524417952869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,37733,208,1.04 [0.86-1.27],0.669397410500689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AREG,Amphiregulin,44046,247,1.45 [1.17-1.80],0.0007880896454971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARF6,ADP-ribosylation factor 6,38267,209,1.09 [0.96-1.24],0.181690274766708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARFIP1,Arfaptin-1,38362,211,0.91 [0.75-1.10],0.3414090737539292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARG1,Arginase-1,43986,248,0.93 [0.75-1.15],0.5019905125309341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARG2,"Arginase-2, mitochondrial",38255,209,1.08 [0.81-1.44],0.5939900089133815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP1,Rho GTPase-activating protein 1,43171,247,1.07 [0.83-1.36],0.6140342635225611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP25,Rho GTPase-activating protein 25,43171,247,0.90 [0.74-1.10],0.2970991750149684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP30,Rho GTPase-activating protein 30,37733,208,0.83 [0.57-1.23],0.3587586650740441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP45,Rho GTPase-activating protein 45,37595,208,1.00 [0.85-1.18],0.9787159182274624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP5,Rho GTPase-activating protein 5,37063,209,0.88 [0.73-1.07],0.2050546747779642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,38343,212,1.01 [0.87-1.17],0.8600797446462248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,38362,211,1.00 [0.87-1.15],0.9900657290432788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,44174,254,1.06 [0.95-1.18],0.281661188186647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,37215,210,1.08 [0.91-1.29],0.3628549934860986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,37215,210,0.83 [0.58-1.18],0.2986972133565861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,43216,244,1.03 [0.79-1.34],0.8360944446462709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,37158,206,0.99 [0.81-1.20],0.883439026683639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37158,206,1.22 [0.88-1.68],0.2347921766488806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,37215,210,1.13 [0.94-1.37],0.1915366077516397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,43394,245,0.82 [0.59-1.15],0.2483722266066479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37158,206,0.91 [0.69-1.20],0.5095904869061547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARSA,Arylsulfatase A,44247,254,1.11 [0.88-1.41],0.3801151910141302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARSB,Arylsulfatase B,44046,247,1.18 [0.97-1.44],0.0990246545525273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,44417,247,0.81 [0.59-1.13],0.2161385134677438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,37215,210,0.89 [0.70-1.13],0.334812926060414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARTN,Artemin,43394,245,0.91 [0.69-1.19],0.4743719292484657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASAH1,Acid ceramidase,38077,211,1.40 [1.11-1.77],0.0040211901538582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASAH2,Neutral ceramidase,43892,253,1.17 [0.94-1.45],0.171844206390427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASGR1,Asialoglycoprotein receptor 1,43892,253,1.83 [1.30-2.58],0.0005266643866554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASGR2,Asialoglycoprotein receptor 2,38465,212,1.59 [0.99-2.57],0.0573938109539283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASPN,Asporin,38443,213,0.64 [0.39-1.06],0.0842862893623277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,38362,211,0.95 [0.78-1.15],0.5874763808596974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37416,209,1.05 [0.92-1.20],0.4290037618203686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASS1,Argininosuccinate synthase,37158,206,1.11 [0.94-1.31],0.2337405568801228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43216,244,0.94 [0.78-1.12],0.4805903935778862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37063,209,0.87 [0.58-1.31],0.5049531816172508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATG16L1,Autophagy-related protein 16-1,38267,209,1.04 [0.89-1.22],0.5903044727798996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATG4A,Cysteine protease ATG4A,43171,247,1.01 [0.84-1.22],0.9099573261787725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATOX1,Copper transport protein ATOX1,44366,248,1.16 [0.98-1.36],0.0795188751694404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37158,206,1.06 [0.82-1.38],0.6347574068242734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37158,206,1.28 [0.87-1.88],0.217525065653161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37158,206,0.95 [0.67-1.35],0.7932531765977973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B4,Protein ATP1B4,37063,209,0.82 [0.58-1.15],0.2455080457361296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37158,206,0.90 [0.70-1.14],0.3634552654965692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37158,206,0.73 [0.53-1.01],0.056940526672076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",44438,255,1.10 [1.00-1.22],0.0586816752097925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",43216,244,0.96 [0.73-1.27],0.7766121029149105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6AP2,Renin receptor,43171,247,1.09 [0.83-1.42],0.5298218152339127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1D,V-type proton ATPase subunit D,44046,247,1.03 [0.68-1.57],0.8947085627188371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1F,V-type proton ATPase subunit F,43136,244,0.98 [0.82-1.16],0.7758541090417435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,37416,209,0.98 [0.82-1.18],0.8636460351919739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,37158,206,1.22 [1.09-1.36],0.0004825534846928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,38267,209,1.01 [0.64-1.58],0.9795075837059686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATRN,"Attractin, Isoform 2",38484,211,0.83 [0.38-1.81],0.6380483985088363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN10,Ataxin-10,43216,244,1.01 [0.86-1.18],0.9139472388833124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN2,Ataxin-2,37215,210,1.06 [0.95-1.19],0.2844692557723275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN2L,Ataxin-2-like protein,38362,211,0.95 [0.72-1.26],0.731303492588383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN3,Ataxin-3,38343,212,0.97 [0.78-1.19],0.7475901249840464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AXIN1,Axin-1,44174,254,1.03 [0.92-1.16],0.6232619200634435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AXL,Tyrosine-protein kinase receptor UFO,44417,247,1.01 [0.68-1.52],0.9446337070371624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AZI2,5-azacytidine-induced protein 2,38362,211,0.98 [0.77-1.24],0.8416709140583902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AZU1,Azurocidin,42913,245,0.96 [0.83-1.12],0.6091160225543584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B2M,Beta-2-microglobulin,38484,211,1.25 [0.90-1.73],0.1900456832578301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37158,206,0.91 [0.47-1.77],0.7813277586077678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37416,209,1.09 [0.76-1.57],0.626669694695873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",44438,255,1.17 [0.79-1.74],0.4336887079656353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44247,254,1.07 [0.68-1.68],0.7851413535379143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,37316,211,0.93 [0.58-1.49],0.7601521358159014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BACH1,Transcription regulator protein BACH1,44174,254,1.04 [0.89-1.21],0.6386018792229399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG3,BAG family molecular chaperone regulator 3,43819,253,0.90 [0.69-1.18],0.4518504922964944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG4,BAG family molecular chaperone regulator 4,37316,211,1.01 [0.77-1.32],0.9447578308302412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG6,Large proline-rich protein BAG6,43412,249,1.05 [0.77-1.44],0.7403605900628814
