Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,42963,186,0.97 [0.79-1.18],0.7377201611529974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42963,186,1.14 [0.81-1.60],0.4580162937219669
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,42990,184,1.04 [0.83-1.29],0.7570577068239218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,50136,215,1.06 [0.77-1.46],0.7143271707902981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42963,186,1.00 [0.77-1.31],0.9911521131320858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,51112,211,1.25 [0.98-1.61],0.0776753364233865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,50861,217,1.29 [1.05-1.58],0.0144385228147008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,51301,218,0.93 [0.66-1.32],0.6870085313320632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,42990,184,1.10 [0.90-1.34],0.3698881618343769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,50136,215,0.97 [0.74-1.28],0.8255402345637716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,44011,189,1.19 [0.91-1.57],0.2020170179128573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,50702,211,1.41 [1.10-1.82],0.0073636570663684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,50702,211,1.47 [1.00-2.16],0.051802418426148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,44457,193,1.90 [1.16-3.10],0.0103930889055928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,44417,190,1.36 [0.86-2.13],0.1862457820442009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,44344,190,1.07 [0.87-1.31],0.5145121915824754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43243,188,0.99 [0.86-1.14],0.9043237443414422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,42963,186,0.88 [0.74-1.05],0.168092167149778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49903,211,1.06 [0.90-1.25],0.4678062250030295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42845,187,0.70 [0.45-1.10],0.1255709282652616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,44233,192,1.06 [0.90-1.25],0.4593213442399744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,49900,211,1.01 [0.82-1.24],0.9422334952498396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,51258,217,1.13 [0.95-1.34],0.1571775061475158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42963,186,1.00 [0.75-1.33],0.9963321337913535
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42963,186,1.22 [0.82-1.82],0.3190902831850006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42963,186,0.92 [0.63-1.33],0.6454859320469533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,42845,187,1.05 [0.76-1.46],0.7715434908161956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42963,186,1.05 [0.85-1.30],0.6564398299851666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42963,186,0.91 [0.68-1.23],0.5442087355208393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",51322,219,1.07 [0.96-1.19],0.224643988845385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",49903,211,1.22 [0.95-1.55],0.1188759389088136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,49900,211,1.23 [0.94-1.59],0.1256744331126039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,50861,217,1.03 [0.66-1.61],0.8861850132352863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,49819,210,1.13 [0.94-1.34],0.1900209638953448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,43243,188,1.12 [0.93-1.35],0.2497390900098858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,42963,186,0.98 [0.85-1.14],0.8202144704134586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,44233,192,1.03 [0.65-1.63],0.9081956503112284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",44485,194,1.74 [0.77-3.91],0.1811268833113353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,49903,211,0.98 [0.83-1.16],0.8298333098038144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,42990,184,1.01 [0.89-1.14],0.9227420578470094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,44344,190,1.02 [0.77-1.35],0.9041351899369304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,44315,190,1.02 [0.82-1.27],0.8452637178895845
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,51023,220,1.00 [0.88-1.14],0.9639300178990804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,51301,218,0.81 [0.53-1.26],0.3526186760573325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,44344,190,1.00 [0.78-1.28],0.9776118281091772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,49558,210,1.10 [0.95-1.27],0.2008093998739174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,44485,194,1.33 [0.98-1.80],0.0699112236867821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42963,186,0.85 [0.42-1.73],0.6536858854988341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43243,188,1.10 [0.76-1.61],0.60869583003069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",51322,219,1.37 [0.90-2.08],0.1464251229825839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51112,211,0.81 [0.49-1.33],0.4011323515539763
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,43138,186,1.31 [0.85-2.01],0.2245090788783125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,51023,220,1.05 [0.90-1.24],0.5210649977145951
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,50618,210,0.83 [0.62-1.11],0.2029515107808622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,43138,186,1.28 [0.99-1.65],0.0555011548786912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,50167,212,1.11 [0.80-1.55],0.5298503974930941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49900,211,1.16 [0.97-1.39],0.1090836418089753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,49900,211,1.17 [0.79-1.73],0.4445017522005995
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,51023,220,1.00 [0.89-1.12],0.9873904932267338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,44315,190,1.27 [1.08-1.49],0.0038271101484271
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,43199,185,1.09 [0.94-1.27],0.2715080616537498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,49818,211,1.03 [0.90-1.18],0.6242283432092149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,51112,211,0.95 [0.58-1.57],0.840600351662301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,50702,211,0.70 [0.49-0.99],0.044767101537162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44417,190,1.59 [1.08-2.33],0.0193581778250325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42990,184,0.77 [0.56-1.06],0.1075072468557898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,43633,188,1.33 [0.80-2.20],0.2717243334985053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,44233,192,1.16 [0.92-1.45],0.1990933962247661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,44315,190,1.03 [0.90-1.18],0.6878973970325928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51023,220,1.07 [0.82-1.41],0.6139915036342489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,43138,186,1.27 [1.04-1.55],0.0193111858756404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42845,187,1.23 [1.03-1.46],0.0232893600458479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44221,191,1.09 [0.81-1.46],0.5776526421915453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,51023,220,1.06 [0.93-1.21],0.3726474399195115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,44422,192,0.99 [0.84-1.16],0.8573521672114204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,43243,188,1.06 [0.84-1.33],0.6175448318017644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,42845,187,1.05 [0.79-1.40],0.7450523488921108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,44422,192,1.12 [0.96-1.30],0.1432990326865582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,49817,211,1.02 [0.92-1.12],0.7597153583080426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,42990,184,0.87 [0.70-1.08],0.2194838889288002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42963,186,1.15 [0.66-1.99],0.6245239864119947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,51023,220,1.13 [0.96-1.34],0.1502360976454007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,51112,211,0.95 [0.83-1.09],0.4856927092325994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,49900,211,1.09 [0.90-1.32],0.3689854498642166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,51730,217,1.31 [0.91-1.88],0.1421701866444858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,43138,186,1.06 [0.75-1.50],0.7504084577385357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42990,184,1.04 [0.86-1.25],0.6888471979511681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44315,190,1.01 [0.72-1.41],0.9589043676711044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,51112,211,0.97 [0.81-1.17],0.7708446135511133
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,43454,189,1.28 [0.78-2.08],0.329614662575215
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,50618,210,1.07 [0.83-1.38],0.6143318437569507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,50086,212,1.15 [0.86-1.55],0.3430575494619867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,43454,189,1.49 [0.86-2.57],0.1542959202391614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44417,190,1.29 [0.88-1.88],0.1861836666992588
