Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,44479,378,1.09 [0.92-1.30],0.3127215167944951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",38769,333,0.88 [0.68-1.14],0.3301373187142598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,43682,366,0.79 [0.65-0.97],0.0261376913095336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,43682,366,0.85 [0.72-1.01],0.0634574288679246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,38229,328,0.97 [0.73-1.29],0.8307441953028375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,38089,324,0.88 [0.77-1.01],0.0616033546797889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,37556,326,0.98 [0.85-1.12],0.7254105633678397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,38872,335,0.89 [0.79-1.00],0.0597993019373905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,38880,330,0.94 [0.84-1.05],0.2775550629273402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,44674,379,0.93 [0.85-1.02],0.1356081343700053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,37711,320,1.07 [0.93-1.23],0.3711410171056115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,37711,320,0.87 [0.65-1.15],0.3270501595512581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,43700,371,1.02 [0.82-1.27],0.8449979293800394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,37666,327,0.97 [0.83-1.13],0.7029336179348333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37666,327,0.96 [0.73-1.25],0.7647474501452007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,37711,320,1.00 [0.84-1.19],0.99896836236314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,43892,369,1.01 [0.78-1.30],0.9490441714355288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37666,327,0.90 [0.72-1.13],0.3614635528809248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,44758,380,1.00 [0.82-1.23],0.9753024491604262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,44531,378,0.98 [0.83-1.16],0.8527616787918378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,44899,380,1.12 [0.87-1.45],0.3902505750601609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,37711,320,1.02 [0.86-1.20],0.8252983869225723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,43892,369,1.01 [0.83-1.24],0.8906364630885335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,38598,335,1.19 [0.96-1.46],0.1098722262264281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,44404,375,1.11 [0.93-1.33],0.260325457979884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,44404,375,2.60 [2.00-3.40],1.5121948889976093e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,38966,338,2.62 [1.83-3.73],1.0583832082236546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,38928,334,1.05 [0.72-1.53],0.7933175195912449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,38880,330,0.97 [0.83-1.14],0.7075840899572526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37917,330,0.95 [0.85-1.05],0.3069838909304413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,37666,327,0.87 [0.76-1.00],0.0483748934996243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43700,371,0.86 [0.73-1.01],0.0743251277871691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37556,326,0.85 [0.61-1.19],0.3483876327448247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,38786,333,0.95 [0.83-1.07],0.3840021623610712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,43682,366,1.07 [0.92-1.25],0.401210819573924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,44876,381,0.99 [0.87-1.13],0.9392555638587784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37666,327,1.17 [0.98-1.42],0.089192394390654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37666,327,1.07 [0.78-1.49],0.6632877503074881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37666,327,1.08 [0.83-1.40],0.5525848568942064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,37556,326,1.06 [0.82-1.36],0.6589429308635193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37666,327,0.84 [0.69-1.03],0.1000033426774482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37666,327,0.79 [0.62-1.02],0.0674210198998463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",44935,381,0.91 [0.84-0.99],0.0239026216007071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",43700,371,1.02 [0.82-1.27],0.8605294329361827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,43682,366,1.29 [1.06-1.56],0.0115666660829372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,44531,378,1.05 [0.76-1.46],0.7537740534021463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,43627,370,0.97 [0.84-1.11],0.6369246353580843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,37917,330,0.96 [0.83-1.12],0.6282375409952128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,37666,327,1.00 [0.90-1.12],0.9480078798801488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,38786,333,1.45 [1.13-1.85],0.0030836166839805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",38988,334,1.44 [0.77-2.69],0.2490205573844707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,43700,371,0.89 [0.78-1.01],0.0619759424973858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,37711,320,0.94 [0.85-1.05],0.272731332908205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,38880,330,0.91 [0.72-1.15],0.4260886828493464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,38872,335,1.11 [0.94-1.31],0.2124886641543485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,44674,379,0.91 [0.83-1.00],0.0592982369983716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,44899,380,1.06 [0.77-1.47],0.7135035500119296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,38880,330,0.90 [0.74-1.09],0.2855429599575734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,43382,368,1.12 [1.01-1.25],0.0400769907904332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,38988,334,1.33 [1.04-1.69],0.0215590060876993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37666,327,0.96 [0.56-1.63],0.8696429857277336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37917,330,1.10 [0.82-1.46],0.5295734834642463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",44935,381,2.07 [1.52-2.81],3.969398856889338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44758,380,1.17 [0.81-1.71],0.4039065174371673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,37821,329,1.34 [0.97-1.84],0.0751701408792061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,44674,379,0.94 [0.82-1.06],0.3138796825315114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,44326,375,1.05 [0.84-1.32],0.6606158356403133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,37821,329,1.21 [0.99-1.48],0.0596053321149698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,43885,370,0.91 [0.70-1.19],0.4956304421324683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43682,366,1.20 [1.05-1.38],0.0068765650672603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,43682,366,1.50 [1.14-1.99],0.0041524485888183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,44674,379,0.91 [0.83-0.99],0.0294813250139192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,38872,335,1.16 [1.02-1.33],0.0268158424868557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,37875,324,1.13 [1.01-1.25],0.0320660194229538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,43628,371,0.99 [0.89-1.10],0.838194220376687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,44758,380,1.19 [0.82-1.71],0.3610793423064381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,44404,375,0.68 [0.53-0.89],0.0045469375153174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38928,334,1.45 [1.07-1.96],0.0178546680050845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37711,320,0.87 [0.70-1.09],0.2250304545924805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,38231,335,1.46 [0.99-2.15],0.0568194106943517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,38786,333,1.29 [1.11-1.49],0.000691413107118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,38872,335,0.93 [0.84-1.03],0.18403530053987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44674,379,1.14 [0.92-1.42],0.2240576567894038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,37821,329,1.16 [0.99-1.37],0.0731218529007988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37556,326,0.98 [0.82-1.16],0.7783766905375447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38769,333,0.92 [0.71-1.17],0.4824466935340046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,44674,379,0.91 [0.82-1.00],0.0610365419014235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,38948,336,0.92 [0.81-1.04],0.1685125523220402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,37917,330,1.03 [0.86-1.22],0.7777364111422168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,37556,326,1.06 [0.85-1.31],0.6146065981541998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,38948,336,1.06 [0.95-1.19],0.2982001003086212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,43606,365,1.09 [1.01-1.18],0.0255375627115443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,37711,320,0.98 [0.84-1.14],0.8027397434661843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37666,327,1.01 [0.66-1.54],0.9625377945619816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,44674,379,1.04 [0.91-1.19],0.5475616773824885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,44758,380,0.91 [0.82-1.00],0.0599851720190992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIRC2,Baculoviral IAP repeat-containing protein 2,43682,366,0.88 [0.76-1.02],0.0996471005806732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BLMH,Bleomycin hydrolase,45284,384,1.03 [0.78-1.37],0.8441895088671196
