Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRC1,Protein regulator of cytokinesis 1,36732,104,1.08 [0.73-1.62],0.692844360629306
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,42595,117,1.87 [1.18-2.96],0.0073267834965205
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX1,Peroxiredoxin-1,41166,114,0.86 [0.70-1.04],0.1266656734710699
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX2,Peroxiredoxin-2,36314,102,0.70 [0.51-0.97],0.0309068634842618
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41540,115,1.10 [0.88-1.38],0.4184596101942277
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",42804,118,0.85 [0.67-1.07],0.1602519050149183
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX6,Peroxiredoxin-6,42714,119,0.79 [0.60-1.03],0.0861780077720451
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PREB,Prolactin regulatory element-binding protein,41540,115,0.91 [0.50-1.65],0.7570294987809079
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRELP,Prolargin,42316,117,0.84 [0.41-1.72],0.6329166133978935
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRG2,Bone marrow proteoglycan,36903,105,1.52 [1.08-2.13],0.0158965858146518
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRG3,Proteoglycan 3,36903,105,1.40 [0.97-2.03],0.0720616653125995
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41540,115,0.82 [0.59-1.13],0.2199687967890815
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35879,100,1.17 [0.64-2.15],0.61415083424255
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42349,114,0.91 [0.74-1.11],0.3568701421080303
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,36748,104,0.90 [0.71-1.14],0.3841406882820537
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKCQ,Protein kinase C theta type,41540,115,0.89 [0.59-1.34],0.5789004346992639
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,35690,98,0.86 [0.53-1.38],0.5361405343930439
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,36091,100,0.90 [0.78-1.05],0.1968265737774158
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41334,114,0.84 [0.65-1.09],0.187117208153059
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRL,Prolactin,42731,118,1.07 [0.87-1.33],0.5128576936364262
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRND,Prion-like protein doppel,36817,104,1.06 [0.74-1.52],0.7399530759953215
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROC,Vitamin K-dependent protein C,42439,117,0.49 [0.27-0.91],0.0227117880222157
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROCR,Endothelial protein C receptor,35690,98,0.90 [0.55-1.49],0.6867334578559746
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROK1,Prokineticin-1,42284,118,0.75 [0.56-1.00],0.0521036018661413
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROS1,Vitamin K-dependent protein S,36948,104,0.71 [0.34-1.52],0.3818651274076206
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRR4,Proline-rich protein 4,35829,99,0.88 [0.66-1.16],0.3598449448152526
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRR5,Proline-rich protein 5,35823,101,1.08 [0.73-1.61],0.6930980791744206
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,35932,95,0.78 [0.46-1.32],0.3545286847973834
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS2,Trypsin-2,42507,117,0.96 [0.71-1.29],0.7674659381680847
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS22,Brain-specific serine protease 4,35823,101,1.90 [1.39-2.61],5.9242328454768754e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS27,Serine protease 27,42209,114,1.01 [0.67-1.53],0.9583933576289204
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS53,Serine protease 53,36817,104,1.59 [1.00-2.53],0.0521803351380442
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS8,Prostasin,42164,118,1.93 [1.36-2.73],0.000211989480923
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41377,116,0.90 [0.78-1.04],0.1594523233185996
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTG,Protogenin,42714,119,1.99 [1.11-3.54],0.0200893139218954
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTN3,Myeloblastin,41255,115,1.01 [0.73-1.39],0.9746941298878796
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRUNE2,Protein prune homolog 2,36206,99,1.68 [0.99-2.86],0.0529367466422381
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSAP,Prosaposin,36554,102,1.40 [0.77-2.56],0.2741314698856668
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,36739,105,0.87 [0.60-1.27],0.4773072872071744
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSCA,Prostate stem cell antigen,36739,105,0.99 [0.92-1.06],0.6869755833728315
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,42030,116,1.22 [1.04-1.44],0.0176703214038634
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,42284,118,0.93 [0.72-1.20],0.5731441304161758
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMA1,Proteasome subunit alpha type-1,41334,114,0.93 [0.64-1.37],0.7231785776067431
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,35599,102,0.75 [0.38-1.47],0.4030702169991157
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,36842,103,0.75 [0.50-1.12],0.1569692345095932
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,35879,100,0.90 [0.61-1.35],0.6220122688728236
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,42168,117,0.83 [0.61-1.13],0.2420113481135488
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSME1,Proteasome activator complex subunit 1,41965,116,0.75 [0.47-1.18],0.2082272505487286
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSME2,Proteasome activator complex subunit 2,41838,115,0.74 [0.46-1.18],0.200531967475356
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMG3,Proteasome assembly chaperone 3,42284,118,0.93 [0.67-1.28],0.6433286749047386
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMG4,Proteasome assembly chaperone 4,35823,101,0.79 [0.55-1.13],0.1958036209047581
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSPN,Persephin,42284,118,1.10 [0.92-1.32],0.279664126631015
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,41334,114,0.88 [0.65-1.18],0.3812436678543346
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34777,94,0.89 [0.75-1.07],0.2247840143762893
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41377,116,1.39 [0.81-2.40],0.2341515223556771
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,42015,116,0.54 [0.30-0.99],0.0469093320904439
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGES2,Prostaglandin E synthase 2,35546,99,1.11 [0.78-1.59],0.5541931022509218
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGR1,Prostaglandin reductase 1,36901,104,1.34 [1.08-1.66],0.007192674365793
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTH,Parathyroid hormone,35879,100,0.86 [0.68-1.09],0.2033300653411789
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42284,118,0.82 [0.50-1.36],0.4451209241433871
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,41377,116,1.29 [0.83-1.98],0.2557166158888527
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTN,Pleiotrophin,41550,113,1.77 [1.32-2.39],0.0001584243231971
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,35823,101,1.02 [0.70-1.48],0.923572346969278
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42030,116,0.92 [0.74-1.14],0.4328607384966613
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42453,118,0.91 [0.76-1.09],0.2972835527199383
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35760,101,1.15 [0.72-1.84],0.5512806654788329
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,36901,104,1.24 [0.68-2.27],0.4774442152720518
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,36903,105,1.21 [0.55-2.68],0.637874277109747
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,42860,117,0.54 [0.31-0.97],0.0378103958541532
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,36739,105,1.06 [0.73-1.54],0.7426514511403508
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,36739,105,2.09 [1.15-3.82],0.016163109256617
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,42220,118,0.81 [0.42-1.59],0.5456393146475031
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41886,116,0.65 [0.39-1.09],0.1014247515912633
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,36817,104,0.58 [0.35-0.96],0.0345282046188433
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,42860,117,0.43 [0.22-0.84],0.0125323120949033
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,36901,104,1.35 [0.76-2.42],0.3033962056920021
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36091,100,0.65 [0.47-0.91],0.0117994162273922
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,41191,114,1.24 [0.94-1.62],0.1298217577878987
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTTG1,Securin,36206,99,0.73 [0.45-1.20],0.2170461643522496
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTX3,Pentraxin-related protein PTX3,42284,118,2.25 [1.51-3.35],6.924221600976162e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PVALB,Parvalbumin alpha,42526,117,0.89 [0.78-1.03],0.1082818644527899
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PVR,Poliovirus receptor,42731,118,2.45 [1.74-3.44],2.390500502908437e-07
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PXDNL,Peroxidasin-like protein,36732,104,0.95 [0.68-1.34],0.7855214167728607
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PXN,Paxillin,41377,116,0.83 [0.59-1.16],0.2781458585420109
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PYDC1,Pyrin domain-containing protein 1,35932,95,0.91 [0.55-1.51],0.7130356605422737
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PYY,Peptide YY,35690,98,0.93 [0.76-1.14],0.4984154601463927
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PZP,Pregnancy zone protein,36948,104,1.07 [0.72-1.59],0.7443431118057396
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QDPR,Dihydropteridine reductase,42149,114,0.82 [0.55-1.22],0.329953804720163
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,42386,117,1.64 [0.90-2.98],0.1058866978907331
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QSOX1,Sulfhydryl oxidase 1,36204,103,1.29 [0.93-1.81],0.1325540650375569
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB10,Ras-related protein Rab-10,36901,104,0.85 [0.60-1.20],0.3609961473915982
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,36901,104,0.89 [0.75-1.06],0.1890580215954563
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB27B,Ras-related protein Rab-27B,36901,104,0.87 [0.70-1.09],0.2275365303211725
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB2B,Ras-related protein Rab-2B,36732,104,0.76 [0.55-1.04],0.0885299916692023
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB33A,Ras-related protein Rab-33A,35690,98,0.85 [0.63-1.15],0.2912388658790408
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB37,Ras-related protein Rab-37,41540,115,0.95 [0.77-1.17],0.6184846228446312
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB39B,Ras-related protein Rab-39B,35690,98,1.19 [1.01-1.40],0.0321971405365816
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35684,103,0.86 [0.59-1.25],0.4270103169182425
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB44,Ras-related protein Rab-44,36732,104,0.99 [0.67-1.47],0.9656624695107298
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB6A,Ras-related protein Rab-6A,42284,118,0.78 [0.55-1.10],0.1584866603662587
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB6B,Ras-related protein Rab-6B,41377,116,0.93 [0.64-1.34],0.6880774476361693
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,36091,100,0.84 [0.65-1.09],0.1821615928279651
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,41334,114,1.16 [0.90-1.51],0.2442307834182765
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,41540,115,0.91 [0.69-1.20],0.4909728338421211
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,35879,100,1.13 [0.88-1.44],0.3460035258933397
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,41334,114,0.94 [0.65-1.37],0.7581378033989277
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,36206,99,0.82 [0.53-1.26],0.3585284597490876
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RALB,Ras-related protein Ral-B,35823,101,1.67 [0.91-3.04],0.096838053386417
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RALY,RNA-binding protein Raly,36732,104,1.00 [0.68-1.46],0.9870927377690824
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,35932,95,0.64 [0.43-0.95],0.0278455668972536
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,35684,103,1.25 [0.72-2.18],0.4325171241669227
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,41334,114,1.03 [0.73-1.47],0.8518980689280048
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAP1A,Ras-related protein Rap-1A,35823,101,1.13 [0.89-1.43],0.3235217982752489
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,36206,99,0.77 [0.52-1.14],0.1900638459171244
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,41334,114,0.57 [0.31-1.04],0.0653356771341792
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,42580,117,1.05 [0.75-1.45],0.7845320376498893
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASA1,Ras GTPase-activating protein 1,41377,116,1.08 [0.66-1.77],0.7543073036823116
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35599,102,0.98 [0.63-1.52],0.9255790841372548
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASSF2,Ras association domain-containing protein 2,41334,114,1.08 [0.83-1.40],0.566629317659979
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,36842,103,1.71 [1.19-2.47],0.0038126734117559
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBKS,Ribokinase,41359,114,1.26 [0.92-1.75],0.1537247680677201
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM17,Splicing factor 45,36842,103,0.83 [0.64-1.06],0.1353080067721669
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM19,Probable RNA-binding protein 19,35690,98,0.67 [0.40-1.12],0.1295043742379818
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM25,RNA-binding protein 25,35599,102,0.94 [0.61-1.46],0.784453248946796
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP1,Retinol-binding protein 1,35879,100,1.05 [0.80-1.39],0.7068905812023676
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP2,Retinol-binding protein 2,42168,117,1.49 [1.23-1.82],6.817220873969533e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP5,Retinol-binding protein 5,42168,117,1.19 [0.91-1.57],0.2095501855996842
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP7,Retinoid-binding protein 7,36739,105,1.14 [0.87-1.49],0.3485981626348167
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,35823,101,1.09 [0.83-1.43],0.5393943455706771
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,35932,95,0.93 [0.76-1.13],0.4517677915872402
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RCC1,Regulator of chromosome condensation,36732,104,1.38 [1.04-1.82],0.0251855745800029
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RCOR1,REST corepressor 1,41550,113,1.15 [0.84-1.59],0.3822350017810041
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35932,95,2.92 [1.16-7.37],0.0230559227823863
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REEP4,Receptor expression-enhancing protein 4,36842,103,0.94 [0.69-1.28],0.6904179284168085
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG1A,Lithostathine-1-alpha,42093,117,1.38 [1.02-1.86],0.0341931985639447
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG1B,Lithostathine-1-beta,42860,117,1.31 [1.01-1.69],0.0423486835511435
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,42860,117,1.34 [1.06-1.69],0.0154010705144958
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,36732,104,0.92 [0.56-1.50],0.7332863978981771
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG4,Regenerating islet-derived protein 4,42384,117,1.21 [0.88-1.67],0.2409429669879014
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RELB,Transcription factor RelB,35823,101,1.26 [0.90-1.76],0.1836997169499957
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,42349,118,1.24 [0.71-2.18],0.4555319432916949
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REN,Renin,42349,114,1.43 [1.19-1.72],0.0001722692322711
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,35823,101,1.23 [0.78-1.94],0.3820903962415755
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REST,RE1-silencing transcription factor,35599,102,1.22 [0.73-2.05],0.4526047727881533
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42168,117,0.49 [0.32-0.75],0.0008798546832965
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RETN,Resistin,42239,115,1.00 [0.69-1.45],0.9979688200298334
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",35690,98,1.06 [0.72-1.57],0.7720338417525313
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RFC4,Replication factor C subunit 4,36732,104,0.97 [0.42-2.24],0.94237920656073
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGCC,Regulator of cell cycle RGCC,36842,103,0.80 [0.62-1.03],0.0832596296034181
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36206,99,1.08 [0.81-1.45],0.5852905364347427
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGMA,Repulsive guidance molecule A,42731,118,0.52 [0.31-0.86],0.0118496647301292
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGMB,RGM domain family member B,42731,118,0.50 [0.27-0.95],0.0335253207817176
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGS10,Regulator of G-protein signaling 10,36842,103,0.79 [0.57-1.09],0.1508126036136911
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGS8,Regulator of G-protein signaling 8,41540,115,1.00 [0.77-1.29],0.9802598782791654
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,41784,115,0.94 [0.82-1.08],0.4129860084628489
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,35823,101,0.94 [0.61-1.43],0.7661679496620422
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36091,100,1.01 [0.70-1.48],0.9402463412033354
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RILP,Rab-interacting lysosomal protein,42595,118,0.88 [0.67-1.17],0.3843945994081897
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RILPL2,RILP-like protein 2,36901,104,0.92 [0.76-1.11],0.3848017210321387
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35690,98,0.94 [0.69-1.28],0.7072386724095913
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RLN1,Prorelaxin H1,36842,103,1.10 [0.87-1.39],0.4231535298118452
