Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARHGEF5,Rho guanine nucleotide exchange factor 5,32284,3719,1.12 [1.07-1.18],1.7388961853156668e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID3A,AT-rich interactive domain-containing protein 3A,32284,3719,0.98 [0.90-1.08],0.7123453233808965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID4B,AT-rich interactive domain-containing protein 4B,37457,4418,0.99 [0.93-1.07],0.8862770945053589
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL13B,ADP-ribosylation factor-like protein 13B,32287,3716,1.01 [0.96-1.06],0.700412203090651
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32287,3716,1.01 [0.92-1.11],0.8016702253713297
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARMCX2,Armadillo repeat-containing X-linked protein 2,32284,3719,1.06 [1.00-1.12],0.0381413492730264
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNT,Aryl hydrocarbon receptor nuclear translocator,37668,4444,0.97 [0.89-1.06],0.5171383879273228
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32287,3716,0.94 [0.87-1.01],0.1022244250373592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSA,Arylsulfatase A,38349,4521,1.04 [0.98-1.12],0.2000715540416126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSB,Arylsulfatase B,38182,4524,1.03 [0.97-1.09],0.325152865207975
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART3,Ecto-ADP-ribosyltransferase 3,38481,4540,1.22 [1.12-1.33],5.885472897297621e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART5,Ecto-ADP-ribosyltransferase 5,32284,3719,0.95 [0.90-1.01],0.1200921680564933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARTN,Artemin,37668,4444,1.03 [0.96-1.10],0.3921547770295638
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH1,Acid ceramidase,33062,3805,1.22 [1.14-1.31],7.946907885676967e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH2,Neutral ceramidase,38070,4478,1.00 [0.95-1.06],0.9131584365096584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR1,Asialoglycoprotein receptor 1,38070,4478,3.58 [3.23-3.96],1.6628888976641602e-132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR2,Asialoglycoprotein receptor 2,33379,3840,2.22 [1.95-2.53],5.269248344472202e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPN,Asporin,33355,3832,0.87 [0.77-0.99],0.0404613250751483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPSCR1,Tether containing UBX domain for GLUT4,33297,3831,1.03 [0.98-1.09],0.2589241942347071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASRGL1,Isoaspartyl peptidase/L-asparaginase,32462,3724,0.97 [0.94-1.01],0.1528879939411882
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASS1,Argininosuccinate synthase,32287,3716,1.09 [1.04-1.14],0.000298596688116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF2,Cyclic AMP-dependent transcription factor ATF-2,37457,4418,0.99 [0.94-1.03],0.5824344723629085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF4,Cyclic AMP-dependent transcription factor ATF-4,32135,3697,0.99 [0.88-1.10],0.7878839937531097
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG16L1,Autophagy-related protein 16-1,33183,3813,1.04 [0.99-1.08],0.0990395182252038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG4A,Cysteine protease ATG4A,37469,4445,0.99 [0.94-1.04],0.6235856531522215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATOX1,Copper transport protein ATOX1,38463,4541,1.13 [1.08-1.18],2.5453965656578244e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32287,3716,1.02 [0.94-1.10],0.6718237566112037
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32287,3716,0.94 [0.83-1.05],0.2532315694870154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32287,3716,1.00 [0.91-1.10],0.9604998042800306
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B4,Protein ATP1B4,32135,3697,1.05 [0.96-1.14],0.3025538244589243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP2B4,Plasma membrane calcium-transporting ATPase 4,32287,3716,0.99 [0.93-1.05],0.6758394570819812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5F1D,"ATP synthase subunit delta, mitochondrial",32287,3716,1.01 [0.94-1.08],0.7523420973080021
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5IF1,"ATPase inhibitor, mitochondrial",38516,4537,1.00 [0.97-1.03],0.9193528475023672
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5PO,"ATP synthase subunit O, mitochondrial",37457,4418,0.95 [0.88-1.02],0.1927740305082451
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6AP2,Renin receptor,37469,4445,1.30 [1.21-1.39],6.421457567522731e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1D,V-type proton ATPase subunit D,38182,4524,0.89 [0.79-1.00],0.0499309672758898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1F,V-type proton ATPase subunit F,37392,4411,1.02 [0.98-1.07],0.3068910481834747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G1,V-type proton ATPase subunit G 1,32462,3724,1.03 [0.98-1.08],0.2525144682012721
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G2,V-type proton ATPase subunit G 2,32287,3716,1.03 [0.99-1.07],0.121793557425907
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRAID,All-trans retinoic acid-induced differentiation factor,33183,3813,1.97 [1.77-2.21],3.4535576039653685e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRN,"Attractin, Isoform 2",33398,3839,0.73 [0.59-0.90],0.0031329572254211
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN10,Ataxin-10,37457,4418,1.09 [1.04-1.14],0.0001670506619142
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2,Ataxin-2,32284,3719,1.00 [0.97-1.04],0.920542751595618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2L,Ataxin-2-like protein,33297,3831,1.01 [0.94-1.09],0.7253181881889446
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN3,Ataxin-3,33270,3822,1.04 [0.99-1.11],0.1320097580914585
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXIN1,Axin-1,38316,4519,1.02 [0.98-1.05],0.3180556946636015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXL,Tyrosine-protein kinase receptor UFO,38481,4540,1.72 [1.54-1.91],1.921573826149207e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZI2,5-azacytidine-induced protein 2,33297,3831,1.07 [1.01-1.14],0.026897881244125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZU1,Azurocidin,37194,4429,1.10 [1.06-1.14],1.3056802342618995e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B2M,Beta-2-microglobulin,33398,3839,2.16 [1.96-2.38],9.252294257980343e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32287,3716,0.92 [0.77-1.11],0.3878044056959726
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32462,3724,1.61 [1.46-1.78],5.374830157297285e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GALT1,"Beta-1,4-galactosyltransferase 1",38516,4537,2.90 [2.60-3.23],3.8422976701677496e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GAT1,"Beta-1,4-glucuronyltransferase 1",38349,4521,0.97 [0.85-1.10],0.6141113740217703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BABAM1,BRISC and BRCA1-A complex member 1,32408,3710,1.03 [0.91-1.17],0.6131955883588579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BACH1,Transcription regulator protein BACH1,38316,4519,1.03 [0.99-1.08],0.1219647659290468
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG3,BAG family molecular chaperone regulator 3,38009,4474,1.04 [0.96-1.12],0.3501127670485742
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG4,BAG family molecular chaperone regulator 4,32408,3710,1.16 [1.08-1.25],3.8790818956326026e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG6,Large proline-rich protein BAG6,37663,4460,1.10 [1.01-1.20],0.0249099672367089
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37469,4445,1.34 [1.28-1.40],3.06089926150014e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAMBI,BMP and activin membrane-bound inhibitor homolog,37469,4445,2.04 [1.85-2.25],3.4644121691337776e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BANK1,B-cell scaffold protein with ankyrin repeats,38316,4519,1.00 [0.97-1.03],0.9169160693232994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAP18,Chromatin complexes subunit BAP18,33270,3822,1.16 [1.11-1.22],7.274279949815448e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BATF,Basic leucine zipper transcriptional factor ATF-like,32446,3736,0.96 [0.91-1.00],0.0473893095297105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAX,Apoptosis regulator BAX,37397,4409,1.08 [1.04-1.12],1.5725160127093672e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAM,Basal cell adhesion molecule,38349,4521,1.55 [1.37-1.75],1.7058184377989224e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAN,Brevican core protein,38070,4478,0.73 [0.67-0.80],6.290520165679797e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33355,3832,1.52 [1.36-1.70],5.2989272344068167e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32284,3719,0.94 [0.88-1.01],0.1001213077534797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCHE,Cholinesterase,32752,3762,1.18 [1.04-1.35],0.0127137119890761
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2,Apoptosis regulator Bcl-2,33183,3813,1.19 [1.13-1.26],1.7482482722764852e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L1,Bcl-2-like protein 1,33270,3822,1.00 [0.97-1.04],0.9476408670522258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38316,4519,1.26 [1.17-1.35],1.0141589993107524e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L15,Bcl-2-like protein 15,32408,3710,1.24 [1.17-1.31],9.909111524420208e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7A,B-cell CLL/lymphoma 7 protein family member A,32135,3697,1.04 [0.98-1.10],0.1799546041608434
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7B,B-cell CLL/lymphoma 7 protein family member B,33183,3814,0.98 [0.91-1.06],0.6791987915560668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCR,Breakpoint cluster region protein,38316,4519,1.01 [0.98-1.05],0.3919659820121008
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BDNF,Brain-derived neurotrophic factor,33358,3840,0.98 [0.94-1.02],0.4122089557793285
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BECN1,Beclin-1,32462,3724,1.07 [1.01-1.14],0.0269749451491621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BEX3,Protein BEX3,32135,3697,1.00 [0.93-1.09],0.911337756582981
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGLAP,Osteocalcin,33358,3840,1.06 [1.01-1.10],0.0070169130448234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGN,Biglycan,37412,4440,0.97 [0.95-1.00],0.0534975754575149
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHLHE40,Class E basic helix-loop-helix protein 40,32284,3719,0.99 [0.94-1.04],0.7252188486374856
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32287,3716,0.87 [0.75-1.00],0.0466163704773848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BID,BH3-interacting domain death agonist,38316,4519,1.03 [0.99-1.08],0.1750519277441353
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIN2,Bridging integrator 2,38349,4521,1.01 [0.97-1.04],0.6649916084946674
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIRC2,Baculoviral IAP repeat-containing protein 2,37469,4445,1.02 [0.97-1.08],0.3487467432546106
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLMH,Bleomycin hydrolase,38818,4594,1.12 [1.02-1.24],0.0165291136373647
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLNK,B-cell linker protein,32408,3710,1.13 [1.03-1.23],0.0065949335751186
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32284,3719,0.99 [0.94-1.04],0.6572519495468816
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33270,3822,1.01 [0.93-1.11],0.7700411108965384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLVRB,Flavin reductase,38349,4521,1.02 [0.98-1.07],0.3205678391400225
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP10,Bone morphogenetic protein 10,32630,3743,1.13 [0.99-1.28],0.0633497507648242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP4,Bone morphogenetic protein 4,38009,4474,1.05 [0.99-1.12],0.1222820379030704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP6,Bone morphogenetic protein 6,37597,4457,1.01 [0.94-1.09],0.7852799711249916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMPER,BMP-binding endothelial regulator protein,32630,3743,3.01 [2.59-3.51],4.941100402778778e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33355,3832,1.04 [0.93-1.15],0.5076738835698362
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32408,3710,1.34 [1.24-1.45],2.4329138891237885e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOC,Brother of CDO,37663,4460,1.12 [0.98-1.28],0.0853901637242171
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA1,BolA-like protein 1,32284,3719,1.14 [1.07-1.21],0.0001121193836647
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA2_BOLA2B,BolA-like protein 2,32462,3724,1.04 [0.97-1.11],0.2700082831242091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFA2,BPI fold-containing family A member 2,31352,3623,0.91 [0.88-0.94],1.9932675010367282e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB1,BPI fold-containing family B member 1,38258,4528,0.92 [0.88-0.97],0.0006964765033239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB2,BPI fold-containing family B member 2,33291,3821,0.99 [0.94-1.04],0.7182900794482941
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRAP,BRCA1-associated protein,32868,3778,1.00 [0.97-1.04],0.793763986171908
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD1,Bromodomain-containing protein 1,32743,3754,1.02 [0.91-1.15],0.7274773436692072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD2,Bromodomain-containing protein 2,32284,3719,1.01 [0.91-1.12],0.900048733678305
