Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40547,114,1.08 [0.69-1.68],0.7363453451936204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARMCX2,Armadillo repeat-containing X-linked protein 2,40578,119,1.15 [0.91-1.45],0.2538480157088519
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNT,Aryl hydrocarbon receptor nuclear translocator,47294,138,2.03 [1.63-2.52],2.0003865321431788e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40547,114,0.87 [0.60-1.27],0.4686392502899645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSA,Arylsulfatase A,48216,142,1.37 [1.00-1.87],0.0532766365953667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSB,Arylsulfatase B,47993,141,1.39 [1.08-1.80],0.0104888723552336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART3,Ecto-ADP-ribosyltransferase 3,48397,142,0.55 [0.35-0.85],0.0070893985110044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART5,Ecto-ADP-ribosyltransferase 5,40578,119,0.99 [0.75-1.31],0.9293589189611052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARTN,Artemin,47294,138,0.97 [0.68-1.37],0.8523939327466707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH1,Acid ceramidase,41542,117,1.60 [1.23-2.10],0.0005756192644318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH2,Neutral ceramidase,47823,141,1.04 [0.78-1.38],0.8124565654422273
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR1,Asialoglycoprotein receptor 1,47823,141,1.17 [0.71-1.93],0.5422490551091321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR2,Asialoglycoprotein receptor 2,41973,119,1.06 [0.54-2.06],0.8715834212492276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPN,Asporin,41933,119,1.78 [1.10-2.90],0.019444599640999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPSCR1,Tether containing UBX domain for GLUT4,41871,119,1.27 [0.99-1.64],0.0620170151240253
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40811,110,0.87 [0.72-1.04],0.1236030333485661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASS1,Argininosuccinate synthase,40547,114,1.10 [0.88-1.38],0.3920904615664093
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47073,143,1.30 [1.14-1.48],0.0001299739009218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40424,113,1.55 [1.01-2.38],0.0463648487062061
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG16L1,Autophagy-related protein 16-1,41766,117,1.21 [0.98-1.48],0.0714849170493134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG4A,Cysteine protease ATG4A,47086,135,1.38 [1.09-1.75],0.0067497435118144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATOX1,Copper transport protein ATOX1,48349,140,1.11 [0.90-1.37],0.3146533442989919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40547,114,1.04 [0.73-1.49],0.8113983174482222
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40547,114,1.84 [1.27-2.66],0.0012743769914834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40547,114,1.11 [0.73-1.70],0.6276999040889228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B4,Protein ATP1B4,40424,113,0.89 [0.57-1.39],0.6101946551027655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40547,114,1.69 [1.45-1.97],3.710142044765313e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40547,114,1.28 [1.02-1.60],0.0333509646144581
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5IF1,"ATPase inhibitor, mitochondrial",48405,141,1.07 [0.93-1.22],0.3564817714842416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5PO,"ATP synthase subunit O, mitochondrial",47073,143,1.17 [0.85-1.61],0.344666426000163
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6AP2,Renin receptor,47086,135,1.54 [1.20-1.97],0.0005938519353754
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1D,V-type proton ATPase subunit D,47993,141,0.94 [0.52-1.68],0.8240659708859843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1F,V-type proton ATPase subunit F,46995,143,1.49 [1.22-1.81],7.206293125352032e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G1,V-type proton ATPase subunit G 1,40811,110,1.09 [0.85-1.39],0.5012291110997809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G2,V-type proton ATPase subunit G 2,40547,114,1.18 [1.01-1.38],0.0346059435514056
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRAID,All-trans retinoic acid-induced differentiation factor,41766,117,1.38 [0.91-2.10],0.1333100592034459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRN,"Attractin, Isoform 2",42001,120,0.64 [0.22-1.80],0.3935391873024179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN10,Ataxin-10,47073,143,1.29 [1.05-1.59],0.0159565685851216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2,Ataxin-2,40578,119,1.06 [0.92-1.23],0.4077121813935238
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2L,Ataxin-2-like protein,41871,119,1.36 [1.01-1.85],0.0452484247005487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN3,Ataxin-3,41834,119,1.16 [0.88-1.53],0.2828853736505737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXIN1,Axin-1,48128,140,1.14 [0.97-1.33],0.1128076518680247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXL,Tyrosine-protein kinase receptor UFO,48397,142,1.24 [0.73-2.13],0.4255548736570136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZI2,5-azacytidine-induced protein 2,41871,119,1.22 [0.91-1.65],0.1883072898413005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZU1,Azurocidin,46740,141,1.07 [0.89-1.28],0.4588169738983537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B2M,Beta-2-microglobulin,42001,120,1.69 [1.33-2.14],1.3991602260279127e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40547,114,1.70 [0.81-3.53],0.1591797773241303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40811,110,2.14 [1.30-3.53],0.0028927765164411
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GALT1,"Beta-1,4-galactosyltransferase 1",48405,141,1.35 [0.79-2.30],0.272645417792479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48216,142,0.83 [0.45-1.53],0.5519035511944296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BABAM1,BRISC and BRCA1-A complex member 1,40702,119,2.24 [1.57-3.18],7.607915616955504e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BACH1,Transcription regulator protein BACH1,48128,140,1.18 [0.97-1.44],0.1010542870384893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG3,BAG family molecular chaperone regulator 3,47744,141,1.16 [0.79-1.70],0.4601910803708968
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG4,BAG family molecular chaperone regulator 4,40702,119,1.40 [1.03-1.91],0.0295033792549895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG6,Large proline-rich protein BAG6,47337,142,1.56 [1.05-2.32],0.0267558449020209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47086,135,1.16 [0.91-1.46],0.2315656210427811
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAMBI,BMP and activin membrane-bound inhibitor homolog,47086,135,1.37 [0.84-2.24],0.210266212415494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BANK1,B-cell scaffold protein with ankyrin repeats,48128,140,1.13 [0.98-1.30],0.1052886209203122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAP18,Chromatin complexes subunit BAP18,41834,119,0.97 [0.75-1.26],0.842755018057227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BATF,Basic leucine zipper transcriptional factor ATF-like,40794,117,1.18 [1.00-1.38],0.0464872254312832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAX,Apoptosis regulator BAX,46997,142,1.27 [1.08-1.49],0.0039494311426673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAM,Basal cell adhesion molecule,48216,142,0.94 [0.50-1.76],0.8439536908879882
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAN,Brevican core protein,47823,141,0.73 [0.47-1.12],0.1518438553979432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41933,119,1.26 [0.74-2.13],0.3926558655225602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40578,119,1.22 [0.94-1.58],0.1386208193443773
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCHE,Cholinesterase,41198,116,1.43 [0.75-2.72],0.2778750529589119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2,Apoptosis regulator Bcl-2,41766,117,1.00 [0.72-1.39],0.9901613389347768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L1,Bcl-2-like protein 1,41834,119,1.15 [0.96-1.37],0.1222049027031558
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48128,140,1.79 [1.22-2.64],0.0031016228996997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L15,Bcl-2-like protein 15,40702,119,1.44 [1.15-1.80],0.0015446649931923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40424,113,1.07 [0.82-1.40],0.6175918836115871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41750,117,2.06 [1.68-2.52],2.2231922948829723e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCR,Breakpoint cluster region protein,48128,140,1.20 [1.02-1.41],0.0313573798378259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BDNF,Brain-derived neurotrophic factor,41935,119,1.26 [1.01-1.57],0.0384371959214253
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BECN1,Beclin-1,40811,110,1.12 [0.84-1.51],0.4364267168688331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BEX3,Protein BEX3,40424,113,1.46 [1.14-1.86],0.0025470845397396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGLAP,Osteocalcin,41935,119,0.67 [0.56-0.81],2.3407097264627628e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGN,Biglycan,47009,135,0.93 [0.82-1.06],0.283489212293403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHLHE40,Class E basic helix-loop-helix protein 40,40578,119,1.06 [0.83-1.34],0.6497871347630844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40547,114,1.19 [0.59-2.39],0.6218353922910553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BID,BH3-interacting domain death agonist,48128,140,0.96 [0.77-1.20],0.7261526089491748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIN2,Bridging integrator 2,48216,142,1.17 [1.00-1.38],0.0485809202934888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIRC2,Baculoviral IAP repeat-containing protein 2,47086,135,1.22 [0.97-1.55],0.0909357510000458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLMH,Bleomycin hydrolase,48806,143,1.32 [0.85-2.05],0.2137430517398767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLNK,B-cell linker protein,40702,119,1.47 [1.05-2.07],0.0260604693054111
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40578,119,1.55 [1.36-1.77],3.3954162827680916e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41834,119,1.21 [0.80-1.83],0.368022772064481
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLVRB,Flavin reductase,48216,142,1.12 [0.91-1.39],0.2782682175863581
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP10,Bone morphogenetic protein 10,41028,113,0.87 [0.47-1.62],0.6622265721506586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP4,Bone morphogenetic protein 4,47744,141,1.26 [0.92-1.71],0.1432705554195681
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP6,Bone morphogenetic protein 6,47259,142,1.46 [1.01-2.09],0.0413413184410677
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMPER,BMP-binding endothelial regulator protein,41028,113,0.82 [0.37-1.83],0.6233566565928835
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41933,119,1.49 [0.97-2.29],0.0658719259589119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40702,119,1.62 [1.16-2.27],0.0049703594181701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOC,Brother of CDO,47337,142,1.10 [0.59-2.08],0.7585357562822048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA1,BolA-like protein 1,40578,119,1.30 [0.99-1.70],0.0569584716234347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA2_BOLA2B,BolA-like protein 2,40811,110,1.18 [0.85-1.65],0.3199003589849823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFA2,BPI fold-containing family A member 2,39357,101,0.93 [0.78-1.11],0.4310924700908204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB1,BPI fold-containing family B member 1,48093,143,0.73 [0.58-0.92],0.0068909973006205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB2,BPI fold-containing family B member 2,41853,119,0.79 [0.59-1.06],0.1127297768835847
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRAP,BRCA1-associated protein,41395,117,1.10 [0.93-1.30],0.2706859241946916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD1,Bromodomain-containing protein 1,41182,112,2.25 [1.61-3.16],2.265648516892053e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD2,Bromodomain-containing protein 2,40578,119,2.24 [1.76-2.85],5.843295461015419e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD3,Bromodomain-containing protein 3,40547,114,1.33 [1.04-1.71],0.024950239529935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRDT,Bromodomain testis-specific protein,40547,114,1.30 [0.82-2.08],0.2676837902584449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRK1,Protein BRICK1,47073,143,1.51 [1.10-2.08],0.011340336860605
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRME1,Break repair meiotic recombinase recruitment factor 1,40578,119,1.25 [0.91-1.72],0.1723835693570331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRSK2,Serine/threonine-protein kinase BRSK2,41871,119,1.36 [0.91-2.04],0.1371155542710326
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSG,Basigin,48659,144,0.97 [0.47-2.00],0.9267138801556452
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSND,Barttin,40424,113,1.18 [0.73-1.88],0.5014109166581129
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48629,144,1.09 [0.78-1.51],0.6260463577939817
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST2,Bone marrow stromal antigen 2,48629,144,1.33 [1.04-1.69],0.0203634646579128
