Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG1,Arginase-1,36329,281,1.03 [0.84-1.26],0.7853507750950973
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG2,"Arginase-2, mitochondrial",31729,257,1.01 [0.77-1.33],0.9287900290488456
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP1,Rho GTPase-activating protein 1,35678,279,0.81 [0.64-1.02],0.0723937560864402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP25,Rho GTPase-activating protein 25,35678,279,0.81 [0.67-0.98],0.0307954487775793
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP30,Rho GTPase-activating protein 30,31291,249,0.80 [0.56-1.15],0.2280345923253022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP45,Rho GTPase-activating protein 45,31170,247,0.99 [0.86-1.15],0.928752223026672
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP5,Rho GTPase-activating protein 5,30746,248,0.97 [0.82-1.15],0.7249467195462757
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF1,Rho guanine nucleotide exchange factor 1,31824,255,0.97 [0.85-1.11],0.6820704265603877
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF10,Rho guanine nucleotide exchange factor 10,31841,257,0.93 [0.82-1.06],0.2902109557482779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,36459,283,0.96 [0.87-1.06],0.4294281371612121
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,30852,249,1.12 [0.96-1.30],0.157948503839697
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,30852,249,0.88 [0.64-1.20],0.408276989798537
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,35715,276,0.97 [0.75-1.25],0.8048083457172222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,30829,250,0.90 [0.75-1.08],0.2690186362509449
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30829,250,0.86 [0.64-1.17],0.3488678380234161
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,30852,249,0.91 [0.74-1.14],0.4228843500409893
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,35889,281,1.03 [0.78-1.37],0.8217221182949832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30829,250,0.78 [0.59-1.03],0.0827025445860401
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSA,Arylsulfatase A,36537,286,1.06 [0.84-1.32],0.6366777747829643
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSB,Arylsulfatase B,36363,285,1.00 [0.83-1.21],0.9952822408369734
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,36688,286,1.17 [0.86-1.58],0.3221251096784749
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,30852,249,1.11 [0.94-1.32],0.2199482631723622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARTN,Artemin,35889,281,1.12 [0.90-1.38],0.3057018145049934
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH1,Acid ceramidase,31598,255,1.06 [0.83-1.36],0.6333396894405918
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH2,Neutral ceramidase,36253,284,1.12 [0.91-1.38],0.2725219451039304
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,36253,284,1.71 [1.22-2.38],0.0016433816486684
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,31908,257,1.43 [0.92-2.24],0.1117931270348132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPN,Asporin,31884,259,0.64 [0.40-1.01],0.0545884405731989
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,31841,257,0.93 [0.78-1.11],0.4386920536745551
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31001,245,0.91 [0.80-1.03],0.1184456088067791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASS1,Argininosuccinate synthase,30829,250,0.91 [0.78-1.06],0.2150846089096416
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35715,276,0.91 [0.76-1.08],0.2791181455540004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30746,248,1.37 [0.99-1.90],0.0584985137834131
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,31760,257,0.95 [0.83-1.10],0.4956178234053029
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG4A,Cysteine protease ATG4A,35678,279,0.82 [0.69-0.99],0.0413294045861226
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATOX1,Copper transport protein ATOX1,36651,285,1.08 [0.93-1.25],0.3254681137671078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30829,250,0.95 [0.73-1.24],0.7041783749046922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30829,250,0.91 [0.61-1.35],0.6411954247573679
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30829,250,1.02 [0.74-1.39],0.92108194077428
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B4,Protein ATP1B4,30746,248,0.79 [0.57-1.08],0.1419712168145449
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30829,250,0.99 [0.81-1.20],0.8916766184842194
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30829,250,0.87 [0.67-1.14],0.3111053493248752
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",36665,288,0.97 [0.88-1.07],0.5484086061859386
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",35715,276,1.07 [0.84-1.36],0.5995142678174755
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6AP2,Renin receptor,35678,279,1.23 [0.97-1.55],0.086741863046521
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,36363,285,0.60 [0.39-0.93],0.0210676698358214
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,35652,275,0.96 [0.82-1.13],0.6494890440321379
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,31001,245,0.96 [0.81-1.14],0.6302374691863866
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,30829,250,1.06 [0.94-1.20],0.3030294145661339
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,31760,257,1.57 [1.23-2.02],0.0003694044701905
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRN,"Attractin, Isoform 2",31938,256,0.34 [0.17-0.70],0.0030600923249765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN10,Ataxin-10,35715,276,0.95 [0.82-1.10],0.5044270021872754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2,Ataxin-2,30852,249,0.94 [0.83-1.06],0.3179909120597772
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2L,Ataxin-2-like protein,31841,257,0.93 [0.72-1.20],0.5740580551757024
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN3,Ataxin-3,31824,255,0.92 [0.76-1.12],0.4005073703471957
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXIN1,Axin-1,36459,283,0.94 [0.84-1.05],0.2547904266476847
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,36688,286,1.31 [0.90-1.92],0.1617669846155576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,31841,257,0.92 [0.75-1.15],0.4769675719644088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZU1,Azurocidin,35430,277,1.05 [0.92-1.20],0.4709500158488577
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B2M,Beta-2-microglobulin,31938,256,1.28 [0.96-1.71],0.0930385959062122
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30829,250,1.01 [0.55-1.84],0.9795937604704748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31001,245,0.95 [0.69-1.33],0.7844282186150486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",36665,288,1.71 [1.19-2.47],0.0040988292445057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36537,286,0.76 [0.50-1.17],0.2130387986291015
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,30953,243,0.83 [0.53-1.29],0.4051727217339258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BACH1,Transcription regulator protein BACH1,36459,283,0.99 [0.85-1.14],0.8703009758614031
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,36191,283,1.12 [0.85-1.46],0.4149746013342513
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,30953,243,1.06 [0.83-1.35],0.6315336253061706
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG6,Large proline-rich protein BAG6,35892,279,0.77 [0.57-1.03],0.0807303289784652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35678,279,1.12 [0.95-1.32],0.1631944548831295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,35678,279,1.67 [1.22-2.29],0.0014544702369054
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,36459,283,0.93 [0.85-1.03],0.1779589549392746
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,31824,255,1.13 [0.97-1.32],0.1098949305450701
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,31015,246,1.04 [0.91-1.20],0.5283691885852955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAX,Apoptosis regulator BAX,35660,276,0.96 [0.85-1.08],0.4702180351348249
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAM,Basal cell adhesion molecule,36537,286,1.37 [0.90-2.09],0.1394001518633293
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAN,Brevican core protein,36253,284,0.76 [0.56-1.03],0.0737489082553116
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31884,259,1.04 [0.70-1.53],0.8610583992398538
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30852,249,1.02 [0.81-1.28],0.8855788216965736
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCHE,Cholinesterase,31298,249,0.69 [0.46-1.01],0.0585443760533177
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,31760,257,0.98 [0.78-1.23],0.8446587436197439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,31824,255,0.95 [0.84-1.07],0.3760660488433166
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36459,283,1.27 [0.98-1.64],0.0698032419527346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,30953,243,1.17 [0.97-1.41],0.094529470371815
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30746,248,1.18 [1.00-1.38],0.047725675763015
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31729,257,0.96 [0.73-1.26],0.7590116198586045
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCR,Breakpoint cluster region protein,36459,283,0.98 [0.87-1.10],0.7616573896540394
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,31880,257,1.04 [0.90-1.20],0.5935648389151376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BECN1,Beclin-1,31001,245,0.95 [0.77-1.16],0.5956491886339389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BEX3,Protein BEX3,30746,248,1.13 [0.89-1.43],0.321261471807115
