Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46105,112,1.30 [1.04-1.63],0.0190190545391668
Chapter V Mental and behavioural disorders,Smoking dependency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41598,109,1.95 [1.44-2.63],1.546625511661448e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46960,113,1.71 [1.29-2.26],0.0001873125254728
Chapter V Mental and behavioural disorders,Smoking dependency,CEBPA,CCAAT/enhancer-binding protein alpha,40386,106,1.03 [0.60-1.74],0.9257574387034734
Chapter V Mental and behavioural disorders,Smoking dependency,CEBPB,CCAAT/enhancer-binding protein beta,46960,113,1.74 [1.23-2.47],0.0017338983666963
Chapter V Mental and behavioural disorders,Smoking dependency,CELA2A,Chymotrypsin-like elastase family member 2A,41598,109,0.72 [0.56-0.93],0.0122509541739017
Chapter V Mental and behavioural disorders,Smoking dependency,CELA3A,Chymotrypsin-like elastase family member 3A,48360,120,0.70 [0.54-0.90],0.0057426757681305
Chapter V Mental and behavioural disorders,Smoking dependency,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40685,107,1.17 [0.62-2.19],0.6298405548136609
Chapter V Mental and behavioural disorders,Smoking dependency,CEMIP2,Cell surface hyaluronidase,40386,106,1.46 [0.96-2.23],0.0761627844846771
Chapter V Mental and behavioural disorders,Smoking dependency,CEND1,Cell cycle exit and neuronal differentiation protein 1,40244,108,1.09 [0.80-1.48],0.598733272189313
Chapter V Mental and behavioural disorders,Smoking dependency,CENPF,Centromere protein F,40836,109,1.19 [0.86-1.63],0.2934333547785815
Chapter V Mental and behavioural disorders,Smoking dependency,CENPJ,Centromere protein J,40836,109,1.00 [0.76-1.31],0.9998047410233768
Chapter V Mental and behavioural disorders,Smoking dependency,CEP112,Centrosomal protein of 112 kDa,40224,104,1.02 [0.66-1.59],0.9232051170109992
Chapter V Mental and behavioural disorders,Smoking dependency,CEP152,Centrosomal protein of 152 kDa,40098,102,1.09 [0.73-1.63],0.6775282890944075
Chapter V Mental and behavioural disorders,Smoking dependency,CEP164,Centrosomal protein of 164 kDa,46944,117,1.31 [1.09-1.57],0.0035117348706815
Chapter V Mental and behavioural disorders,Smoking dependency,CEP170,Centrosomal protein of 170 kDa,40487,106,1.04 [0.82-1.34],0.7348775371725286
Chapter V Mental and behavioural disorders,Smoking dependency,CEP20,Centrosomal protein 20,46706,115,1.16 [0.93-1.44],0.1893914437957612
Chapter V Mental and behavioural disorders,Smoking dependency,CEP290,Centrosomal protein of 290 kDa,40836,109,1.14 [0.83-1.56],0.4275944423398971
Chapter V Mental and behavioural disorders,Smoking dependency,CEP350,Centrosome-associated protein 350,40098,102,0.92 [0.54-1.58],0.7688559764339302
Chapter V Mental and behavioural disorders,Smoking dependency,CEP43,Centrosomal protein 43,46581,108,1.20 [0.94-1.54],0.1346249133814094
Chapter V Mental and behavioural disorders,Smoking dependency,CEP85,Centrosomal protein of 85 kDa,46706,115,1.20 [0.93-1.56],0.159459105289621
Chapter V Mental and behavioural disorders,Smoking dependency,CERT,Ceramide transfer protein,46719,113,1.11 [0.85-1.46],0.4464119684684426
Chapter V Mental and behavioural disorders,Smoking dependency,CES1,Liver carboxylesterase 1,47956,119,1.14 [0.95-1.37],0.1581160454074928
Chapter V Mental and behavioural disorders,Smoking dependency,CES2,Cocaine esterase,47632,116,1.04 [0.78-1.39],0.7924944177678312
Chapter V Mental and behavioural disorders,Smoking dependency,CES3,Carboxylesterase 3,47632,116,1.05 [0.84-1.32],0.6722541191041503
Chapter V Mental and behavioural disorders,Smoking dependency,CETN2,Centrin-2,46719,113,1.08 [0.84-1.38],0.549393174820545
Chapter V Mental and behavioural disorders,Smoking dependency,CETN3,Centrin-3,41412,110,1.10 [0.87-1.38],0.4345084576013071
Chapter V Mental and behavioural disorders,Smoking dependency,CFB,Complement factor B,40896,106,3.63 [2.05-6.43],1.0315199604548458e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CFC1,Cryptic protein,46706,115,1.29 [0.93-1.80],0.1320743786383999
Chapter V Mental and behavioural disorders,Smoking dependency,CFD,Complement factor D,41649,109,2.42 [1.29-4.55],0.0057393626026017
Chapter V Mental and behavioural disorders,Smoking dependency,CFH,Complement factor H,39206,103,5.65 [2.56-12.48],1.874860995517435e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CFHR2,Complement factor H-related protein 2,41343,107,1.24 [0.87-1.77],0.2260776115380943
Chapter V Mental and behavioural disorders,Smoking dependency,CFHR4,Complement factor H-related protein 4,41571,109,1.20 [0.92-1.56],0.1762004468644264
Chapter V Mental and behavioural disorders,Smoking dependency,CFHR5,Complement factor H-related protein 5,41076,108,2.11 [1.35-3.32],0.0011334860150359
Chapter V Mental and behavioural disorders,Smoking dependency,CFI,Complement factor I,41649,109,6.98 [2.74-17.78],4.604931139794947e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CFP,Properdin,41649,109,0.94 [0.40-2.21],0.8947173701669879
Chapter V Mental and behavioural disorders,Smoking dependency,CGA,Glycoprotein hormones alpha chain,47839,118,1.40 [1.11-1.75],0.0040585369198839
Chapter V Mental and behavioural disorders,Smoking dependency,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41631,109,1.24 [0.83-1.85],0.2928308873166332
Chapter V Mental and behavioural disorders,Smoking dependency,CGN,Cingulin,40443,107,1.46 [1.01-2.11],0.0426328607571332
Chapter V Mental and behavioural disorders,Smoking dependency,CGREF1,Cell growth regulator with EF hand domain protein 1,47844,120,1.70 [1.19-2.41],0.0031842334939697
Chapter V Mental and behavioural disorders,Smoking dependency,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46706,115,1.35 [1.05-1.74],0.0177854383875269
Chapter V Mental and behavioural disorders,Smoking dependency,CHAD,Chondroadherin,40685,107,0.94 [0.65-1.37],0.7598463382132232
Chapter V Mental and behavioural disorders,Smoking dependency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41504,110,2.44 [1.80-3.33],1.3310346433082433e-08
Chapter V Mental and behavioural disorders,Smoking dependency,CHCHD6,MICOS complex subunit MIC25,41402,110,2.35 [1.51-3.66],0.0001558882625574
Chapter V Mental and behavioural disorders,Smoking dependency,CHEK2,Serine/threonine-protein kinase Chk2,46960,113,0.81 [0.48-1.37],0.4333111901687128
Chapter V Mental and behavioural disorders,Smoking dependency,CHGA,Chromogranin-A,41598,109,1.86 [1.62-2.13],4.211592676132107e-19
Chapter V Mental and behavioural disorders,Smoking dependency,CHGB,Secretogranin-1,48105,119,1.17 [0.80-1.72],0.4132914049493599
Chapter V Mental and behavioural disorders,Smoking dependency,CHI3L1,Chitinase-3-like protein 1,46797,116,1.47 [1.25-1.72],3.4623455471541977e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CHIT1,Chitotriosidase-1,48047,120,1.19 [1.03-1.38],0.0185270809455421
Chapter V Mental and behavioural disorders,Smoking dependency,CHL1,Neural cell adhesion molecule L1-like protein,47961,116,1.29 [0.77-2.17],0.3383111667791456
Chapter V Mental and behavioural disorders,Smoking dependency,CHM,Rab proteins geranylgeranyltransferase component A 1,40443,107,1.08 [0.79-1.47],0.6472549358946349
Chapter V Mental and behavioural disorders,Smoking dependency,CHMP1A,Charged multivesicular body protein 1a,47477,115,1.01 [0.81-1.25],0.9294852618516256
Chapter V Mental and behavioural disorders,Smoking dependency,CHMP6,Charged multivesicular body protein 6,41585,107,0.99 [0.72-1.37],0.959109168293846
Chapter V Mental and behavioural disorders,Smoking dependency,CHP1,Calcineurin B homologous protein 1,40244,108,0.85 [0.64-1.14],0.2748023432094525
Chapter V Mental and behavioural disorders,Smoking dependency,CHRDL1,Chordin-like protein 1,47960,119,3.26 [2.05-5.17],5.208924583978746e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CHRDL2,Chordin-like protein 2,47844,120,0.97 [0.71-1.33],0.8459715603668019
Chapter V Mental and behavioural disorders,Smoking dependency,CHRM1,Muscarinic acetylcholine receptor M1,40443,107,1.14 [0.70-1.87],0.5978285112108126
Chapter V Mental and behavioural disorders,Smoking dependency,CIAPIN1,Anamorsin,47986,115,1.10 [0.84-1.45],0.4713538032998139
Chapter V Mental and behavioural disorders,Smoking dependency,CILP,Cartilage intermediate layer protein 1,41598,109,1.61 [1.14-2.27],0.0068598912502246
Chapter V Mental and behavioural disorders,Smoking dependency,CINP,Cyclin-dependent kinase 2-interacting protein,40836,109,0.72 [0.43-1.19],0.2001430427650167
Chapter V Mental and behavioural disorders,Smoking dependency,CIRBP,Cold-inducible RNA-binding protein,41412,110,1.10 [0.91-1.34],0.3347519415961296
Chapter V Mental and behavioural disorders,Smoking dependency,CIT,Citron Rho-interacting kinase,40443,107,1.46 [1.03-2.07],0.0346408671874584
Chapter V Mental and behavioural disorders,Smoking dependency,CKAP4,Cytoskeleton-associated protein 4,48133,118,3.20 [2.16-4.76],8.192975816759496e-09
Chapter V Mental and behavioural disorders,Smoking dependency,CKB,Creatine kinase B-type,41598,109,1.37 [1.02-1.85],0.039346730867236
Chapter V Mental and behavioural disorders,Smoking dependency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47647,117,1.32 [1.02-1.70],0.0349273373483867
Chapter V Mental and behavioural disorders,Smoking dependency,CLASP1,CLIP-associating protein 1,40098,102,0.94 [0.70-1.27],0.6845402309807622
Chapter V Mental and behavioural disorders,Smoking dependency,CLC,Galectin-10,47772,120,1.18 [0.95-1.48],0.1355599932119131
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC10A,C-type lectin domain family 10 member A,47477,115,1.76 [1.11-2.79],0.0168434973098009
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC11A,C-type lectin domain family 11 member A,47759,118,1.30 [0.92-1.82],0.1343622868537337
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC12A,C-type lectin domain family 12 member A,40386,106,2.94 [1.48-5.84],0.00208965975867
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC14A,C-type lectin domain family 14 member A,47839,118,2.37 [1.49-3.78],0.0002837665592074
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC1A,C-type lectin domain family 1 member A,46960,113,1.96 [1.23-3.14],0.0049112691840627
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC1B,C-type lectin domain family 1 member B,48265,119,1.12 [0.95-1.33],0.1828192220420275
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC2L,C-type lectin domain family 2 member L,40443,107,0.88 [0.56-1.37],0.5644671751823458
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC3B,Tetranectin,40683,105,0.12 [0.05-0.28],6.05939813555653e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4A,C-type lectin domain family 4 member A,47767,114,0.61 [0.39-0.95],0.0297347659445707
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4C,C-type lectin domain family 4 member C,47767,114,1.07 [0.76-1.51],0.7074989174776796
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4D,C-type lectin domain family 4 member D,47767,114,1.70 [1.34-2.15],1.1369680178445106e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4G,C-type lectin domain family 4 member G,47767,114,1.09 [0.67-1.79],0.7254029686082706
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4M,C-type lectin domain family 4 member M,41527,109,0.73 [0.51-1.04],0.0810275474487009
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC5A,C-type lectin domain family 5 member A,47688,120,4.10 [2.64-6.35],2.8943514271965606e-10
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC6A,C-type lectin domain family 6 member A,46706,115,2.60 [1.93-3.50],3.5131916962173843e-10
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC7A,C-type lectin domain family 7 member A,48366,118,2.17 [1.54-3.05],8.963548773467978e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CLGN,Calmegin,40443,107,1.74 [1.24-2.44],0.0014230871570177
Chapter V Mental and behavioural disorders,Smoking dependency,CLIC5,Chloride intracellular channel protein 5,40443,107,1.52 [1.00-2.32],0.04994531227597
Chapter V Mental and behavioural disorders,Smoking dependency,CLINT1,Clathrin interactor 1,40098,102,0.68 [0.41-1.11],0.1205890495951473
Chapter V Mental and behavioural disorders,Smoking dependency,CLIP2,CAP-Gly domain-containing linker protein 2,47767,114,1.01 [0.87-1.17],0.9067881014205926
Chapter V Mental and behavioural disorders,Smoking dependency,CLMP,CXADR-like membrane protein,48252,120,5.32 [2.86-9.90],1.2844473553619806e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CLNS1A,Methylosome subunit pICln,40443,107,1.00 [0.58-1.73],0.9896324102568193
Chapter V Mental and behavioural disorders,Smoking dependency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47397,115,1.09 [0.91-1.29],0.3479486510689056
Chapter V Mental and behavioural disorders,Smoking dependency,CLPS,Colipase,47759,118,0.91 [0.73-1.14],0.4169516661817172
Chapter V Mental and behavioural disorders,Smoking dependency,CLSPN,Claspin,46639,113,1.29 [0.90-1.86],0.167241623350116
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN1,Calsyntenin-1,46719,113,1.17 [0.87-1.59],0.3024508161085242
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN2,Calsyntenin-2,48366,118,1.34 [0.92-1.96],0.1297467470272229
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN3,Calsyntenin-3,41504,110,2.33 [1.40-3.90],0.0011988143715601
Chapter V Mental and behavioural disorders,Smoking dependency,CLTA,Clathrin light chain A,46960,113,1.44 [1.06-1.97],0.0203023315893791
Chapter V Mental and behavioural disorders,Smoking dependency,CLU,Clusterin,41649,109,1.20 [0.72-1.98],0.4882539378628904
Chapter V Mental and behavioural disorders,Smoking dependency,CLUL1,Clusterin-like protein 1,47763,120,0.89 [0.63-1.28],0.5419004989799593
Chapter V Mental and behavioural disorders,Smoking dependency,CMC1,COX assembly mitochondrial protein homolog,41585,107,1.06 [0.86-1.29],0.5986871291607844
Chapter V Mental and behavioural disorders,Smoking dependency,CMIP,C-Maf-inducing protein,41402,110,0.99 [0.80-1.24],0.9635169605019792
Chapter V Mental and behavioural disorders,Smoking dependency,CNDP1,Beta-Ala-His dipeptidase,48034,118,0.65 [0.48-0.88],0.005247769259015
Chapter V Mental and behavioural disorders,Smoking dependency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40244,108,0.73 [0.46-1.16],0.1863281111362986
Chapter V Mental and behavioural disorders,Smoking dependency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40411,106,1.07 [0.84-1.35],0.5931639615854502
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY2,Protein canopy homolog 2,46960,113,1.26 [1.01-1.57],0.0409826177556088
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY4,Protein canopy homolog 4,47632,116,1.08 [0.86-1.34],0.5148474170383488
Chapter V Mental and behavioural disorders,Smoking dependency,CNST,Consortin,47844,120,1.15 [0.99-1.34],0.0748976045442891
Chapter V Mental and behavioural disorders,Smoking dependency,CNTF,Ciliary neurotrophic factor,40244,108,1.18 [0.68-2.05],0.568258961475154
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN1,Contactin-1,48435,120,0.29 [0.17-0.48],1.8377389470943327e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN2,Contactin-2,48252,120,1.06 [0.74-1.52],0.7460719928252271
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN3,Contactin-3,47839,118,0.63 [0.38-1.06],0.0822044139055439
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN4,Contactin-4,47839,118,0.69 [0.35-1.36],0.2829336197077094
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN5,Contactin-5,47961,119,0.45 [0.29-0.72],0.0007945089078809
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP2,Contactin-associated protein-like 2,47767,114,1.18 [0.81-1.71],0.3974626233169472
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP4,Contactin-associated protein-like 4,40443,107,0.85 [0.67-1.09],0.2017892861804284
Chapter V Mental and behavioural disorders,Smoking dependency,COCH,Cochlin,41585,107,1.68 [1.18-2.39],0.0038657407077546
Chapter V Mental and behavioural disorders,Smoking dependency,COL15A1,Collagen alpha-1(XV) chain,41598,109,2.53 [1.41-4.54],0.0019504056754129
Chapter V Mental and behavioural disorders,Smoking dependency,COL18A1,Collagen alpha-1(XVIII) chain,48039,120,7.90 [4.34-14.40],1.464678142429063e-11
Chapter V Mental and behavioural disorders,Smoking dependency,COL1A1,Collagen alpha-1(I) chain,48435,120,1.19 [0.61-2.30],0.6052039795731646
Chapter V Mental and behavioural disorders,Smoking dependency,COL24A1,Collagen alpha-1(XXIV) chain,41412,110,1.65 [1.16-2.34],0.0052833585056392
