Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40831,110,0.87 [0.59-1.29],0.4926592525269996
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARSA,Arylsulfatase A,48572,134,0.73 [0.51-1.04],0.0817782632127922
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARSB,Arylsulfatase B,48340,132,0.98 [0.74-1.29],0.8620253468171939
Chapter V Mental and behavioural disorders,Other anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,48748,130,0.92 [0.59-1.43],0.7075271732972239
Chapter V Mental and behavioural disorders,Other anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,40859,111,1.08 [0.83-1.40],0.566470580265469
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARTN,Artemin,47629,130,1.27 [0.99-1.63],0.056101037022123
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASAH1,Acid ceramidase,41835,113,0.80 [0.53-1.20],0.2808392947305205
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASAH2,Neutral ceramidase,48185,131,1.38 [1.00-1.89],0.0496573480850631
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,48185,131,2.37 [1.51-3.71],0.0001709197311233
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,42258,114,1.33 [0.69-2.56],0.4017971019293076
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASPN,Asporin,42219,113,0.64 [0.32-1.27],0.1983630712610387
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,42147,113,0.86 [0.66-1.13],0.2705211772197262
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41117,112,0.87 [0.72-1.04],0.118846814865483
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASS1,Argininosuccinate synthase,40831,110,0.80 [0.63-1.01],0.0616418968556083
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47425,126,0.66 [0.46-0.93],0.0190921196766338
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40716,108,1.33 [0.82-2.14],0.2474866067904738
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATG16L1,Autophagy-related protein 16-1,42045,114,0.90 [0.73-1.12],0.349487738162492
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATG4A,Cysteine protease ATG4A,47420,129,0.91 [0.70-1.19],0.4833484540316781
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATOX1,Copper transport protein ATOX1,48708,131,0.94 [0.75-1.16],0.5486797644863652
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40831,110,0.75 [0.47-1.19],0.2243539374765092
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40831,110,0.41 [0.21-0.78],0.007027714689071
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40831,110,0.81 [0.48-1.35],0.4155478220895462
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B4,Protein ATP1B4,40716,108,0.62 [0.38-1.04],0.0679209279080787
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40831,110,0.77 [0.54-1.12],0.1734047056261164
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40831,110,0.93 [0.64-1.36],0.7082017297616882
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",48764,134,0.93 [0.81-1.07],0.3167791027288636
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",47425,126,0.93 [0.63-1.38],0.7308562639164833
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6AP2,Renin receptor,47420,129,0.94 [0.63-1.40],0.7608284977205366
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,48340,132,1.37 [0.86-2.18],0.1793817754419243
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,47342,126,0.88 [0.69-1.13],0.322804062390758
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,41117,112,0.85 [0.66-1.10],0.2105721942797418
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,40831,110,0.94 [0.77-1.14],0.5276940837533688
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,42045,114,0.98 [0.54-1.78],0.941282575300458
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATRN,"Attractin, Isoform 2",42280,114,0.74 [0.26-2.15],0.584759533778267
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN10,Ataxin-10,47425,126,0.83 [0.67-1.02],0.0796920542127036
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN2,Ataxin-2,40859,111,0.88 [0.73-1.07],0.1987063420110867
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN2L,Ataxin-2-like protein,42147,113,0.92 [0.62-1.36],0.6811036172499121
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN3,Ataxin-3,42130,112,0.82 [0.61-1.10],0.1835257299715513
Chapter V Mental and behavioural disorders,Other anxiety disorders,AXIN1,Axin-1,48496,132,0.95 [0.81-1.12],0.5736887070837748
Chapter V Mental and behavioural disorders,Other anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,48748,130,1.03 [0.59-1.79],0.9266381801230016
Chapter V Mental and behavioural disorders,Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,42147,113,0.73 [0.52-1.04],0.07995169871084
Chapter V Mental and behavioural disorders,Other anxiety disorders,AZU1,Azurocidin,47069,131,1.12 [0.93-1.34],0.2232388927060283
Chapter V Mental and behavioural disorders,Other anxiety disorders,B2M,Beta-2-microglobulin,42280,114,1.30 [0.86-1.96],0.215540646882402
Chapter V Mental and behavioural disorders,Other anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40831,110,0.24 [0.09-0.61],0.0028608335853177
Chapter V Mental and behavioural disorders,Other anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41117,112,1.60 [0.98-2.62],0.0592855509942698
Chapter V Mental and behavioural disorders,Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",48764,134,1.69 [1.00-2.85],0.05102869924149
Chapter V Mental and behavioural disorders,Other anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48572,134,0.48 [0.26-0.89],0.0192798530406104
Chapter V Mental and behavioural disorders,Other anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,40997,110,0.54 [0.26-1.11],0.0931547922144363
Chapter V Mental and behavioural disorders,Other anxiety disorders,BACH1,Transcription regulator protein BACH1,48496,132,0.96 [0.77-1.18],0.6816640388124329
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,48103,131,0.87 [0.60-1.25],0.4473339667049223
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,40997,110,0.80 [0.54-1.19],0.2643935551849433
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG6,Large proline-rich protein BAG6,47650,128,0.77 [0.49-1.19],0.2407566511426129
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47420,129,1.11 [0.88-1.40],0.3806155076404655
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,47420,129,0.74 [0.43-1.28],0.2883220367667444
Chapter V Mental and behavioural disorders,Other anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,48496,132,0.95 [0.82-1.10],0.4782458109297093
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAP18,Chromatin complexes subunit BAP18,42130,112,1.05 [0.82-1.35],0.6961114241401894
Chapter V Mental and behavioural disorders,Other anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,41074,111,0.83 [0.63-1.08],0.1706197234544406
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAX,Apoptosis regulator BAX,47345,126,0.88 [0.74-1.05],0.16655511237567
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAM,Basal cell adhesion molecule,48572,134,1.04 [0.56-1.95],0.8938342079420666
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAN,Brevican core protein,48185,131,0.62 [0.40-0.96],0.0318307315270669
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42219,113,0.70 [0.38-1.30],0.2620609569312498
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40859,111,0.88 [0.61-1.27],0.4925409787857225
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCHE,Cholinesterase,41482,112,1.83 [0.94-3.58],0.0760139618624053
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,42045,114,0.96 [0.68-1.35],0.7973652371751196
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L1,Bcl-2-like protein 1,42130,112,0.84 [0.70-1.00],0.0515630331518771
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48496,132,1.16 [0.81-1.67],0.4193509413448852
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L15,Bcl-2-like protein 15,40997,110,0.90 [0.65-1.24],0.5164559926222048
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40716,108,0.77 [0.55-1.08],0.1284166136705727
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42030,112,0.96 [0.63-1.46],0.8502719500056511
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCR,Breakpoint cluster region protein,48496,132,0.98 [0.83-1.16],0.8132812765060242
Chapter V Mental and behavioural disorders,Other anxiety disorders,BDNF,Brain-derived neurotrophic factor,42231,113,0.84 [0.68-1.03],0.0976142205702574
Chapter V Mental and behavioural disorders,Other anxiety disorders,BECN1,Beclin-1,41117,112,0.93 [0.68-1.26],0.6280304809791021
Chapter V Mental and behavioural disorders,Other anxiety disorders,BEX3,Protein BEX3,40716,108,0.76 [0.48-1.20],0.2406121979365352
Chapter V Mental and behavioural disorders,Other anxiety disorders,BGLAP,Osteocalcin,42231,113,1.14 [0.93-1.40],0.201325927130924
Chapter V Mental and behavioural disorders,Other anxiety disorders,BGN,Biglycan,47342,129,1.03 [0.90-1.17],0.6521671786596197
Chapter V Mental and behavioural disorders,Other anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,40859,111,0.67 [0.50-0.90],0.0070535798633077
Chapter V Mental and behavioural disorders,Other anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40831,110,0.34 [0.17-0.66],0.0016075893383221
Chapter V Mental and behavioural disorders,Other anxiety disorders,BID,BH3-interacting domain death agonist,48496,132,0.82 [0.65-1.04],0.1034566354726667
Chapter V Mental and behavioural disorders,Other anxiety disorders,BIN2,Bridging integrator 2,48572,134,0.81 [0.68-0.96],0.0180260996349424
Chapter V Mental and behavioural disorders,Other anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,47420,129,0.84 [0.65-1.08],0.1703621761856816
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLMH,Bleomycin hydrolase,49153,134,0.93 [0.58-1.49],0.7500500475634074
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLNK,B-cell linker protein,40997,110,1.36 [0.93-1.98],0.110699627261242
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40859,111,0.79 [0.59-1.05],0.1072378031027078
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42130,112,0.63 [0.38-1.02],0.059249929529807
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLVRB,Flavin reductase,48572,134,1.10 [0.88-1.36],0.4175678031920207
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP10,Bone morphogenetic protein 10,41298,110,0.81 [0.43-1.51],0.4997421937648796
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP4,Bone morphogenetic protein 4,48103,131,1.02 [0.73-1.43],0.9062074220056924
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP6,Bone morphogenetic protein 6,47570,128,0.69 [0.49-0.99],0.0411969443409727
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMPER,BMP-binding endothelial regulator protein,41298,110,0.93 [0.42-2.03],0.851444018585982
Chapter V Mental and behavioural disorders,Other anxiety disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42219,113,0.67 [0.38-1.17],0.1570410804690589
Chapter V Mental and behavioural disorders,Other anxiety disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40997,110,0.94 [0.61-1.43],0.7642811581691179
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOC,Brother of CDO,47650,128,0.81 [0.42-1.58],0.532924684927458
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOLA1,BolA-like protein 1,40859,111,0.88 [0.62-1.25],0.4890166791716467
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOLA2_BOLA2B,BolA-like protein 2,41117,112,1.18 [0.84-1.65],0.3364592747390812
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFA2,BPI fold-containing family A member 2,39667,108,0.91 [0.76-1.08],0.263977509037323
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFB1,BPI fold-containing family B member 1,48445,133,0.74 [0.58-0.94],0.012346250219174
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFB2,BPI fold-containing family B member 2,42139,113,1.05 [0.81-1.36],0.7098125212028392
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRAP,BRCA1-associated protein,41659,112,0.94 [0.80-1.12],0.5003968846472611
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD1,Bromodomain-containing protein 1,41456,112,0.65 [0.34-1.27],0.2096634635203371
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD2,Bromodomain-containing protein 2,40859,111,0.62 [0.33-1.16],0.1349747658307801
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD3,Bromodomain-containing protein 3,40831,110,0.89 [0.58-1.34],0.5651683230151316
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRDT,Bromodomain testis-specific protein,40831,110,0.85 [0.51-1.41],0.5285615781672028
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRK1,Protein BRICK1,47425,126,0.86 [0.60-1.23],0.4006904421249581
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,40859,111,0.53 [0.31-0.92],0.0241528341368696
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRSK2,Serine/threonine-protein kinase BRSK2,42147,113,0.47 [0.27-0.82],0.0073206143112127
Chapter V Mental and behavioural disorders,Other anxiety disorders,BSG,Basigin,49007,135,1.83 [0.89-3.75],0.1003396012936301
Chapter V Mental and behavioural disorders,Other anxiety disorders,BSND,Barttin,40716,108,1.13 [0.69-1.88],0.6227907583655148
Chapter V Mental and behavioural disorders,Other anxiety disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48993,134,0.75 [0.59-0.97],0.028728192340377
Chapter V Mental and behavioural disorders,Other anxiety disorders,BST2,Bone marrow stromal antigen 2,48993,134,1.12 [0.86-1.45],0.4128287666527476
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTC,Probetacellulin,47420,129,0.90 [0.72-1.13],0.3617308792133024
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTD,Biotinidase,42280,114,0.97 [0.41-2.27],0.9389494643730896
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTLA,B- and T-lymphocyte attenuator,40716,108,1.03 [0.84-1.26],0.7964076227642793
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN1A1,Butyrophilin subfamily 1 member A1,41950,112,0.91 [0.56-1.48],0.7126829021063124
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN2A1,Butyrophilin subfamily 2 member A1,48764,134,1.73 [1.02-2.93],0.0413816590995279
