Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,33957,160,0.99 [0.87-1.14],0.9396075724170946
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,28658,93,2.08 [1.78-2.44],6.947450294986741e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID3A,AT-rich interactive domain-containing protein 3A,28658,93,1.12 [0.68-1.83],0.6604368247457696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID4B,AT-rich interactive domain-containing protein 4B,33192,153,0.67 [0.44-1.03],0.0654779690988561
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL13B,ADP-ribosylation factor-like protein 13B,28660,89,0.91 [0.67-1.23],0.53415962643961
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,28660,89,0.65 [0.38-1.11],0.1130398139964598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,28658,93,0.92 [0.64-1.33],0.6707296159942133
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,33381,157,1.39 [1.00-1.93],0.0501330649856582
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,28660,89,0.95 [0.64-1.43],0.8220540118902278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,33986,158,0.50 [0.35-0.71],0.0001112140075487
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSB,Arylsulfatase B,33816,158,0.55 [0.42-0.73],2.652358599696785e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,34105,164,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART5,Ecto-ADP-ribosyltransferase 5,28658,93,1.00 [0.74-1.37],0.9819300542229834
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARTN,Artemin,33381,157,1.31 [1.06-1.63],0.0132228492680489
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,29350,93,0.88 [0.56-1.38],0.5662582595008159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH2,Neutral ceramidase,33744,152,0.67 [0.54-0.83],0.0002540422753094
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,33744,152,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,29634,95,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPN,Asporin,29615,92,0.86 [0.41-1.82],0.6955151526954841
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPSCR1,Tether containing UBX domain for GLUT4,29563,97,0.88 [0.65-1.18],0.3948567327791242
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,28829,91,0.81 [0.66-1.00],0.0475316246611334
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASS1,Argininosuccinate synthase,28660,89,0.96 [0.74-1.26],0.77460838710876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33192,153,0.90 [0.71-1.16],0.4197326906892946
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,28532,94,0.99 [0.54-1.81],0.9708039150229182
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG16L1,Autophagy-related protein 16-1,29467,97,0.94 [0.75-1.19],0.6161086447997441
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG4A,Cysteine protease ATG4A,33180,156,0.62 [0.48-0.80],0.000259611074791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,34079,157,1.47 [1.19-1.82],0.0003620497447798
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,28660,89,1.59 [1.25-2.02],0.0001318303686644
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,28660,89,1.18 [0.65-2.13],0.5784186868700024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,28660,89,1.17 [0.71-1.92],0.5326761011727281
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B4,Protein ATP1B4,28532,94,1.05 [0.66-1.68],0.8354542236997721
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,28660,89,0.97 [0.69-1.37],0.8760808258130546
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",28660,89,1.09 [0.77-1.55],0.6306485406597044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5IF1,"ATPase inhibitor, mitochondrial",34139,160,0.90 [0.79-1.03],0.1138969376827539
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5PO,"ATP synthase subunit O, mitochondrial",33192,153,0.85 [0.59-1.22],0.3826300224673845
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,33180,156,2.49 [2.08-2.98],4.950759001528048e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1D,V-type proton ATPase subunit D,33816,158,0.73 [0.41-1.30],0.2831048095522769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1F,V-type proton ATPase subunit F,33134,153,0.95 [0.76-1.18],0.6194789174826082
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G1,V-type proton ATPase subunit G 1,28829,91,0.99 [0.74-1.31],0.929399966044842
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G2,V-type proton ATPase subunit G 2,28660,89,1.07 [0.88-1.31],0.4880720480569139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,29467,97,8.84 [6.51-12.00],2.1888184919531768e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRN,"Attractin, Isoform 2",29655,96,0.29 [0.09-0.88],0.0287118128479666
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN10,Ataxin-10,33192,153,0.85 [0.69-1.03],0.0979637900767947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2,Ataxin-2,28658,93,1.06 [0.90-1.26],0.4715261747203682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2L,Ataxin-2-like protein,29563,97,0.97 [0.64-1.47],0.8933635825439507
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN3,Ataxin-3,29545,97,0.75 [0.55-1.04],0.0805686247210651
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXIN1,Axin-1,33957,160,0.99 [0.85-1.15],0.910798103470236
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,34105,164,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZI2,5-azacytidine-induced protein 2,29563,97,1.01 [0.72-1.43],0.9496149913377142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZU1,Azurocidin,32924,159,1.12 [0.95-1.33],0.1867639800555987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,29655,96,3.64 [2.97-4.47],2.5845165516809017e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,28660,89,2.72 [1.37-5.39],0.0041123313692691
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",28829,91,1.40 [0.81-2.45],0.2321336487289103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",34139,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",33986,158,1.56 [0.87-2.80],0.1320820762212706
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BABAM1,BRISC and BRCA1-A complex member 1,28794,96,1.01 [0.51-1.99],0.98064850032665
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BACH1,Transcription regulator protein BACH1,33957,160,1.04 [0.86-1.26],0.7051744735811643
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,33686,151,5.55 [4.12-7.49],2.579711782198465e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,28794,96,2.07 [1.58-2.70],1.2539740346730032e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG6,Large proline-rich protein BAG6,33357,154,0.97 [0.65-1.46],0.8948904677913234
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33180,156,1.29 [1.06-1.58],0.0117496274510211
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,33180,156,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BANK1,B-cell scaffold protein with ankyrin repeats,33957,160,0.91 [0.80-1.04],0.1633577824859565
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAP18,Chromatin complexes subunit BAP18,29545,97,1.21 [0.94-1.56],0.1391232870708563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BATF,Basic leucine zipper transcriptional factor ATF-like,28802,92,1.01 [0.80-1.27],0.961192251934364
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,33141,153,1.14 [0.97-1.34],0.1139713349624664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,33986,158,3.16 [1.97-5.08],1.8396293096894093e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAN,Brevican core protein,33744,152,1.94 [1.28-2.95],0.001772227230605
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29615,92,1.01 [0.52-1.95],0.98056725228702
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",28658,93,0.90 [0.61-1.33],0.606565456717614
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCHE,Cholinesterase,29084,94,0.27 [0.15-0.50],3.152618207188275e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,29467,97,1.79 [1.49-2.15],6.021347441087925e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L1,Bcl-2-like protein 1,29545,97,0.85 [0.69-1.03],0.0988326440310055
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33957,160,6.26 [4.26-9.20],8.974126718437047e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,28794,96,2.13 [1.78-2.55],8.051978047735248e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,28532,94,1.15 [0.88-1.51],0.3112622353480478
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,29466,97,0.69 [0.41-1.16],0.1631396490868734
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCR,Breakpoint cluster region protein,33957,160,0.92 [0.79-1.08],0.3183036820065595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BDNF,Brain-derived neurotrophic factor,29611,93,0.62 [0.50-0.78],1.997031134416119e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BECN1,Beclin-1,28829,91,1.30 [0.95-1.77],0.1065803381723595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BEX3,Protein BEX3,28532,94,0.69 [0.41-1.14],0.1468509598932557
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGLAP,Osteocalcin,29611,93,1.92 [1.53-2.42],2.5425425872963853e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGN,Biglycan,33128,156,1.09 [0.96-1.23],0.1727347003189643
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHLHE40,Class E basic helix-loop-helix protein 40,28658,93,1.13 [0.87-1.46],0.3665644921130174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,28660,89,0.95 [0.43-2.12],0.8983268915518006
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BID,BH3-interacting domain death agonist,33957,160,0.90 [0.73-1.12],0.342733973560836
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIN2,Bridging integrator 2,33986,158,0.85 [0.72-0.99],0.0421297136062484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIRC2,Baculoviral IAP repeat-containing protein 2,33180,156,1.07 [0.85-1.34],0.5771305172045258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLMH,Bleomycin hydrolase,34387,163,0.90 [0.58-1.41],0.6501353662482614
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLNK,B-cell linker protein,28794,96,1.60 [1.15-2.24],0.0059293648229901
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,28658,93,0.93 [0.70-1.24],0.6193231838593968
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29545,97,1.02 [0.64-1.62],0.9489549764180196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLVRB,Flavin reductase,33986,158,0.90 [0.73-1.12],0.3586760346550174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP10,Bone morphogenetic protein 10,28983,96,9.37 [4.67-18.82],3.125033430756365e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP4,Bone morphogenetic protein 4,33686,151,1.66 [1.29-2.13],7.451475967372296e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,33294,154,1.10 [0.78-1.57],0.5785023527638696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,28983,96,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,29615,92,0.70 [0.38-1.31],0.2695053927159982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,28794,96,3.41 [2.62-4.43],5.452026182670761e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOC,Brother of CDO,33357,154,3.68 [2.03-6.65],1.6611940213356126e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,28658,93,2.13 [1.75-2.59],5.466896160907374e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA2_BOLA2B,BolA-like protein 2,28829,91,0.86 [0.59-1.25],0.426078598703131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFA2,BPI fold-containing family A member 2,27820,91,0.79 [0.65-0.95],0.0140741807748632
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB1,BPI fold-containing family B member 1,33893,163,1.15 [0.93-1.42],0.194413082312353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB2,BPI fold-containing family B member 2,29562,92,1.17 [0.88-1.54],0.2838050301600781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRAP,BRCA1-associated protein,29187,97,0.96 [0.80-1.15],0.6644566176684097
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD1,Bromodomain-containing protein 1,29083,94,1.01 [0.54-1.92],0.9667253495885796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD2,Bromodomain-containing protein 2,28658,93,1.09 [0.62-1.91],0.7712538628909237
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD3,Bromodomain-containing protein 3,28660,89,0.88 [0.55-1.39],0.5779581963587708
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRDT,Bromodomain testis-specific protein,28660,89,0.72 [0.40-1.28],0.2639974109648917
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRK1,Protein BRICK1,33192,153,2.45 [1.86-3.21],1.4364121731419608e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRME1,Break repair meiotic recombinase recruitment factor 1,28658,93,0.75 [0.43-1.32],0.3244936837995688
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRSK2,Serine/threonine-protein kinase BRSK2,29563,97,1.18 [0.72-1.91],0.5109228357328293
