Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP5,Rho GTPase-activating protein 5,32733,284,1.13 [0.99-1.30],0.0695474878744413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF1,Rho guanine nucleotide exchange factor 1,33840,290,0.98 [0.87-1.12],0.7937020745340303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF10,Rho guanine nucleotide exchange factor 10,33865,291,0.98 [0.87-1.10],0.7294325494612524
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF12,Rho guanine nucleotide exchange factor 12,38852,343,0.95 [0.87-1.05],0.3255997936001944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF5,Rho guanine nucleotide exchange factor 5,32828,282,0.89 [0.75-1.05],0.165507603655904
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID3A,AT-rich interactive domain-containing protein 3A,32828,282,0.90 [0.67-1.21],0.4832940761741635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID4B,AT-rich interactive domain-containing protein 4B,38021,328,0.95 [0.75-1.21],0.6697946409182873
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL13B,ADP-ribosylation factor-like protein 13B,32808,280,0.89 [0.75-1.06],0.1873281943306294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32808,280,0.69 [0.52-0.93],0.015663800597473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARMCX2,Armadillo repeat-containing X-linked protein 2,32828,282,0.93 [0.76-1.14],0.4758505167945196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNT,Aryl hydrocarbon receptor nuclear translocator,38202,336,1.14 [0.89-1.47],0.2973902574259509
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32808,280,0.92 [0.73-1.17],0.5134707099201032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSA,Arylsulfatase A,38937,341,1.26 [1.02-1.54],0.0308709787734407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSB,Arylsulfatase B,38780,340,1.00 [0.84-1.19],0.9689040198125806
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART3,Ecto-ADP-ribosyltransferase 3,39071,342,1.00 [0.75-1.31],0.9759855912215024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART5,Ecto-ADP-ribosyltransferase 5,32828,282,0.92 [0.75-1.12],0.4031839611509134
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARTN,Artemin,38202,336,1.11 [0.92-1.35],0.272928808178417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH1,Acid ceramidase,33606,289,1.17 [0.92-1.47],0.1945098848979409
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH2,Neutral ceramidase,38643,337,1.10 [0.91-1.32],0.3362581191691356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR1,Asialoglycoprotein receptor 1,38643,337,2.03 [1.50-2.73],3.735077027473475e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR2,Asialoglycoprotein receptor 2,33939,293,1.84 [1.23-2.75],0.0031441709765377
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPN,Asporin,33928,295,0.82 [0.54-1.25],0.3532696726851764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPSCR1,Tether containing UBX domain for GLUT4,33865,291,1.05 [0.89-1.24],0.5504399368987897
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33030,284,0.96 [0.86-1.08],0.5060237421619571
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASS1,Argininosuccinate synthase,32808,280,0.95 [0.82-1.11],0.5129177975898097
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38021,328,1.12 [1.00-1.27],0.0543666629075872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32733,284,0.82 [0.57-1.18],0.2894417632909102
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG16L1,Autophagy-related protein 16-1,33771,293,0.94 [0.82-1.07],0.3235028107327857
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG4A,Cysteine protease ATG4A,38028,334,1.07 [0.91-1.26],0.4088767573993085
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATOX1,Copper transport protein ATOX1,39040,345,0.97 [0.84-1.10],0.6091947397476665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32808,280,1.03 [0.82-1.30],0.8118882801844313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32808,280,1.06 [0.74-1.51],0.7606603681828376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32808,280,0.90 [0.66-1.23],0.5074486955774331
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B4,Protein ATP1B4,32733,284,1.08 [0.82-1.40],0.5889128745023918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32808,280,1.08 [0.91-1.29],0.3769075216664157
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32808,280,1.14 [0.94-1.38],0.1816701525433554
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5IF1,"ATPase inhibitor, mitochondrial",39072,342,0.98 [0.90-1.07],0.653740209543291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5PO,"ATP synthase subunit O, mitochondrial",38021,328,0.91 [0.71-1.16],0.4279585567698331
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6AP2,Renin receptor,38028,334,0.92 [0.72-1.19],0.5337034009506547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1D,V-type proton ATPase subunit D,38780,340,0.97 [0.68-1.39],0.8802608381783158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1F,V-type proton ATPase subunit F,37957,328,0.96 [0.83-1.12],0.6333353438357634
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G1,V-type proton ATPase subunit G 1,33030,284,0.89 [0.76-1.04],0.1522275364526634
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G2,V-type proton ATPase subunit G 2,32808,280,1.00 [0.89-1.13],0.9985875153695593
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRAID,All-trans retinoic acid-induced differentiation factor,33771,293,1.41 [1.07-1.85],0.0152604294541301
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRN,"Attractin, Isoform 2",33952,292,0.85 [0.44-1.66],0.6434274080254869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN10,Ataxin-10,38021,328,0.97 [0.85-1.12],0.6799765508909716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2,Ataxin-2,32828,282,0.91 [0.80-1.02],0.0980686543598683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2L,Ataxin-2-like protein,33865,291,0.94 [0.74-1.20],0.6033008848257717
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN3,Ataxin-3,33840,290,0.88 [0.73-1.06],0.1703698706461679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXIN1,Axin-1,38852,343,0.93 [0.84-1.04],0.1951133718707931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXL,Tyrosine-protein kinase receptor UFO,39071,342,1.25 [0.89-1.77],0.201255395473244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZI2,5-azacytidine-induced protein 2,33865,291,0.92 [0.75-1.13],0.4514908256057305
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZU1,Azurocidin,37722,331,1.11 [0.99-1.25],0.0721723176431759
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B2M,Beta-2-microglobulin,33952,292,1.42 [1.13-1.78],0.0025477254164474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32808,280,0.69 [0.39-1.25],0.2201471320225079
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33030,284,1.06 [0.78-1.45],0.7125228774074763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GALT1,"Beta-1,4-galactosyltransferase 1",39072,342,1.96 [1.41-2.74],6.985626778883389e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",38937,341,0.87 [0.58-1.29],0.4870232207856759
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BABAM1,BRISC and BRCA1-A complex member 1,32958,291,0.82 [0.54-1.24],0.3476956354488943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BACH1,Transcription regulator protein BACH1,38852,343,0.92 [0.81-1.06],0.237862119027559
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG3,BAG family molecular chaperone regulator 3,38575,336,0.88 [0.70-1.11],0.2752132648870037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG4,BAG family molecular chaperone regulator 4,32958,291,0.89 [0.70-1.13],0.3327664952901099
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG6,Large proline-rich protein BAG6,38230,332,0.93 [0.71-1.22],0.6069853262252376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38028,334,1.38 [1.21-1.59],4.0196403540871615e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAMBI,BMP and activin membrane-bound inhibitor homolog,38028,334,1.52 [1.13-2.05],0.0059530377126534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BANK1,B-cell scaffold protein with ankyrin repeats,38852,343,0.93 [0.85-1.02],0.1282835030239981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAP18,Chromatin complexes subunit BAP18,33840,290,1.14 [0.99-1.32],0.0727966149308098
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BATF,Basic leucine zipper transcriptional factor ATF-like,32979,284,0.88 [0.76-1.03],0.1194585013380668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAX,Apoptosis regulator BAX,37957,328,1.00 [0.90-1.12],0.9474939225800856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAM,Basal cell adhesion molecule,38937,341,1.77 [1.21-2.59],0.0035015457272547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAN,Brevican core protein,38643,337,0.68 [0.52-0.90],0.007305272487478
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33928,295,1.09 [0.76-1.56],0.63221953119061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32828,282,1.03 [0.83-1.27],0.7931616838917372
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCHE,Cholinesterase,33290,289,0.76 [0.52-1.11],0.1581030105600148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2,Apoptosis regulator Bcl-2,33771,293,0.95 [0.77-1.17],0.6030278207239685
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L1,Bcl-2-like protein 1,33840,290,0.95 [0.85-1.07],0.4156399509529701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38852,343,0.87 [0.70-1.07],0.1854485181904809
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L15,Bcl-2-like protein 15,32958,291,1.10 [0.92-1.32],0.2874080277080891
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32733,284,1.10 [0.93-1.29],0.2841084810944065
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33762,294,1.10 [0.87-1.38],0.4404317889602476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCR,Breakpoint cluster region protein,38852,343,0.93 [0.83-1.03],0.1491455014145746
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BDNF,Brain-derived neurotrophic factor,33921,293,0.94 [0.82-1.07],0.3304680927747484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BECN1,Beclin-1,33030,284,0.87 [0.72-1.06],0.1810838960799345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BEX3,Protein BEX3,32733,284,1.18 [0.96-1.47],0.1174060894974374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGLAP,Osteocalcin,33921,293,1.19 [1.05-1.35],0.0081248479487448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGN,Biglycan,37958,332,1.01 [0.93-1.10],0.7367308595775677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHLHE40,Class E basic helix-loop-helix protein 40,32828,282,0.97 [0.83-1.15],0.7548982757077447
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32808,280,0.77 [0.49-1.20],0.2446199664380708
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BID,BH3-interacting domain death agonist,38852,343,0.91 [0.79-1.06],0.2274251455584116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIN2,Bridging integrator 2,38937,341,0.95 [0.85-1.05],0.3161601548569727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIRC2,Baculoviral IAP repeat-containing protein 2,38028,334,0.88 [0.75-1.03],0.1073660089633623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLMH,Bleomycin hydrolase,39394,343,0.85 [0.63-1.14],0.2709859700957708
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLNK,B-cell linker protein,32958,291,0.95 [0.71-1.28],0.7551289071553138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32828,282,0.95 [0.81-1.12],0.5703835907911253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33840,290,0.82 [0.61-1.09],0.1731028445810872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLVRB,Flavin reductase,38937,341,1.03 [0.89-1.18],0.7071505887893323
