Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APOH,Beta-2-glycoprotein 1,50802,120,1.22 [0.79-1.88],0.3671944602249513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APOL1,Apolipoprotein L1,44203,107,1.28 [0.98-1.67],0.0658419199538708
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APOM,Apolipoprotein M,50913,118,0.19 [0.11-0.31],1.0448604968946872e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APP,Amyloid-beta precursor protein,50727,120,1.28 [1.01-1.62],0.0435825531306885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APPL2,DCC-interacting protein 13-beta,43200,103,1.05 [0.88-1.24],0.5932310950841639
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APRT,Adenine phosphoribosyltransferase,50320,117,1.39 [0.97-1.98],0.071132016439741
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARAF,Serine/threonine-protein kinase A-Raf,43363,107,1.10 [0.85-1.43],0.4769909049502812
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AREG,Amphiregulin,50558,121,2.19 [1.73-2.77],6.478436864473061e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARF6,ADP-ribosylation factor 6,43980,107,1.06 [0.89-1.26],0.5323866402613378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARFIP1,Arfaptin-1,44091,106,0.95 [0.72-1.24],0.702546304334286
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARG1,Arginase-1,50484,117,1.11 [0.82-1.52],0.4905762871844245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARG2,"Arginase-2, mitochondrial",43963,107,0.91 [0.59-1.43],0.692305155553806
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP1,Rho GTPase-activating protein 1,49599,113,0.79 [0.55-1.12],0.1862751287766613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP25,Rho GTPase-activating protein 25,49599,113,0.91 [0.69-1.22],0.5373092570580285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP30,Rho GTPase-activating protein 30,43363,107,1.03 [0.65-1.64],0.8845186634095606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP45,Rho GTPase-activating protein 45,43200,103,1.13 [0.90-1.42],0.2927987674423555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP5,Rho GTPase-activating protein 5,42594,99,1.12 [0.89-1.42],0.3388767695694875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGEF1,Rho guanine nucleotide exchange factor 1,44062,107,1.11 [0.90-1.36],0.3344852588291027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGEF10,Rho guanine nucleotide exchange factor 10,44091,106,1.25 [1.03-1.52],0.021023261167655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGEF12,Rho guanine nucleotide exchange factor 12,50721,119,1.16 [0.99-1.36],0.058079252121031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGEF5,Rho guanine nucleotide exchange factor 5,42746,102,0.93 [0.71-1.21],0.5894222456765663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARID3A,AT-rich interactive domain-containing protein 3A,42746,102,0.94 [0.58-1.52],0.8084249997712603
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARID4B,AT-rich interactive domain-containing protein 4B,49603,115,0.89 [0.59-1.36],0.6046045745619444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARL13B,ADP-ribosylation factor-like protein 13B,42721,102,1.11 [0.86-1.44],0.4203556040164643
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42721,102,0.73 [0.45-1.19],0.2118545918048257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARMCX2,Armadillo repeat-containing X-linked protein 2,42746,102,1.07 [0.81-1.42],0.6151757755965473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARNT,Aryl hydrocarbon receptor nuclear translocator,49837,116,1.52 [1.09-2.11],0.0126135336116742
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42721,102,1.01 [0.71-1.45],0.9422324300368796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARSA,Arylsulfatase A,50802,120,1.38 [0.98-1.94],0.0620830120501358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARSB,Arylsulfatase B,50558,121,1.36 [1.04-1.79],0.0250493041403698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ART3,Ecto-ADP-ribosyltransferase 3,50996,119,1.37 [0.86-2.19],0.186499675309815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ART5,Ecto-ADP-ribosyltransferase 5,42746,102,1.33 [1.09-1.63],0.0056405264506001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARTN,Artemin,49837,116,0.93 [0.63-1.38],0.7208210645887854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASAH1,Acid ceramidase,43763,105,1.46 [1.06-2.00],0.0190918490085708
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASAH2,Neutral ceramidase,50401,117,0.88 [0.66-1.16],0.3615749370863074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASGR1,Asialoglycoprotein receptor 1,50401,117,6.11 [4.34-8.61],4.402118996984819e-25
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASGR2,Asialoglycoprotein receptor 2,44203,107,2.45 [1.28-4.68],0.0069440593394795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASPN,Asporin,44165,109,0.61 [0.30-1.25],0.1759924348309164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASPSCR1,Tether containing UBX domain for GLUT4,44091,106,1.09 [0.83-1.43],0.5202196202704588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42982,103,1.14 [0.95-1.37],0.1511982280810227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASS1,Argininosuccinate synthase,42721,102,1.04 [0.82-1.33],0.7348591215469191
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49603,115,0.95 [0.73-1.23],0.6930812341546537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42594,99,1.02 [0.58-1.81],0.937022538187185
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATG16L1,Autophagy-related protein 16-1,43980,107,1.13 [0.92-1.40],0.2475412024533095
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATG4A,Cysteine protease ATG4A,49599,113,1.18 [0.90-1.54],0.2393828611293414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATOX1,Copper transport protein ATOX1,50948,120,1.30 [1.04-1.64],0.0222763821350923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42721,102,0.98 [0.66-1.47],0.935290713796294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42721,102,0.72 [0.38-1.38],0.3254428583102436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42721,102,0.66 [0.37-1.17],0.152000730066282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP1B4,Protein ATP1B4,42594,99,0.85 [0.52-1.39],0.5292535898529834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42721,102,1.05 [0.79-1.40],0.72376484948161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42721,102,0.97 [0.67-1.42],0.8902928316527746
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP5IF1,"ATPase inhibitor, mitochondrial",51009,119,1.05 [0.90-1.21],0.5455553818334209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP5PO,"ATP synthase subunit O, mitochondrial",49603,115,0.84 [0.55-1.28],0.4193135251356564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6AP2,Renin receptor,49599,113,1.48 [1.11-1.96],0.0069288932941064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6V1D,V-type proton ATPase subunit D,50558,121,1.17 [0.66-2.09],0.5842543171176535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6V1F,V-type proton ATPase subunit F,49521,115,0.90 [0.70-1.16],0.4238742996492373
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6V1G1,V-type proton ATPase subunit G 1,42982,103,1.31 [1.03-1.68],0.0286724462942893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6V1G2,V-type proton ATPase subunit G 2,42721,102,0.94 [0.76-1.15],0.5257986725009179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATRAID,All-trans retinoic acid-induced differentiation factor,43980,107,1.83 [1.42-2.36],2.789601192606745e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATRN,"Attractin, Isoform 2",44237,108,1.01 [0.34-3.06],0.9802202264504812
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATXN10,Ataxin-10,49603,115,0.92 [0.73-1.15],0.4652862077829187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATXN2,Ataxin-2,42746,102,1.09 [0.94-1.27],0.2626850190806876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATXN2L,Ataxin-2-like protein,44091,106,1.09 [0.76-1.58],0.6354838582133532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATXN3,Ataxin-3,44062,107,1.15 [0.86-1.54],0.3429433288283807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AXIN1,Axin-1,50721,119,1.10 [0.93-1.30],0.2839535239301153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AXL,Tyrosine-protein kinase receptor UFO,50996,119,2.60 [1.51-4.46],0.0005395640006465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AZI2,5-azacytidine-induced protein 2,44091,106,1.16 [0.84-1.60],0.3701658961349261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AZU1,Azurocidin,49258,116,1.05 [0.86-1.28],0.6372125488298273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B2M,Beta-2-microglobulin,44237,108,1.73 [1.37-2.18],4.3261267996528924e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42721,102,0.74 [0.28-1.93],0.535178518596486
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42982,103,1.71 [1.02-2.87],0.0412162092939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B4GALT1,"Beta-1,4-galactosyltransferase 1",51009,119,4.28 [2.61-7.01],8.31384429429039e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50802,120,0.50 [0.26-0.96],0.0383116315978711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BABAM1,BRISC and BRCA1-A complex member 1,42896,99,1.26 [0.69-2.32],0.4529653139639655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BACH1,Transcription regulator protein BACH1,50721,119,1.16 [0.94-1.44],0.1660807637648088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAG3,BAG family molecular chaperone regulator 3,50318,117,1.13 [0.75-1.72],0.5569074294342797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAG4,BAG family molecular chaperone regulator 4,42896,99,1.24 [0.87-1.76],0.2331358039681083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAG6,Large proline-rich protein BAG6,49866,114,1.37 [0.88-2.12],0.1615317576144442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49599,113,1.98 [1.63-2.41],5.080130437670541e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAMBI,BMP and activin membrane-bound inhibitor homolog,49599,113,2.45 [1.61-3.73],2.892708302362432e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BANK1,B-cell scaffold protein with ankyrin repeats,50721,119,1.06 [0.91-1.24],0.4326841426732516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAP18,Chromatin complexes subunit BAP18,44062,107,1.20 [0.97-1.49],0.0958863987582642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BATF,Basic leucine zipper transcriptional factor ATF-like,42970,102,0.98 [0.78-1.23],0.879702564964123
