Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49294,177,0.89 [0.71-1.12],0.3196094311400221
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APLP1,Amyloid-like protein 1,49028,177,0.92 [0.71-1.19],0.5257490119341995
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA1,Apolipoprotein A-I,42680,155,0.87 [0.48-1.57],0.6436080635733636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA2,Apolipoprotein A-II,42652,155,1.20 [0.88-1.63],0.2424315822926921
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA4,Apolipoprotein A-IV,42680,155,1.20 [0.80-1.81],0.3811234585821965
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOB,Apolipoprotein B-100,42652,155,1.60 [0.80-3.20],0.1866763118195501
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOBR,Apolipoprotein B receptor,41503,145,1.07 [0.73-1.55],0.7412665905819842
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOC1,Apolipoprotein C-I,42598,155,0.79 [0.52-1.19],0.2502946758342502
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOD,Apolipoprotein D,40768,152,0.86 [0.57-1.31],0.4853925302778811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOE,Apolipoprotein E,42680,155,0.89 [0.69-1.15],0.3814660296231538
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOF,Apolipoprotein F,42652,155,0.81 [0.51-1.28],0.3626726266244764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOH,Beta-2-glycoprotein 1,49036,176,1.17 [0.82-1.67],0.3981216642888988
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOL1,Apolipoprotein L1,42652,155,1.23 [0.99-1.54],0.0661994418512305
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOM,Apolipoprotein M,49130,176,0.94 [0.59-1.49],0.7850504176908049
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APP,Amyloid-beta precursor protein,48965,176,1.05 [0.86-1.28],0.6177232127075816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APPL2,DCC-interacting protein 13-beta,41680,150,0.92 [0.80-1.06],0.2602633677592082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APRT,Adenine phosphoribosyltransferase,48580,176,0.73 [0.56-0.96],0.0218225971698321
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARAF,Serine/threonine-protein kinase A-Raf,41838,149,0.99 [0.78-1.25],0.9178842645847354
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AREG,Amphiregulin,48799,177,1.22 [0.93-1.61],0.1513379031366817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARF6,ADP-ribosylation factor 6,42440,153,0.90 [0.78-1.03],0.1261479561006279
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARFIP1,Arfaptin-1,42550,153,0.95 [0.76-1.18],0.6220171896081871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG1,Arginase-1,48742,172,0.83 [0.65-1.08],0.161897156106221
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG2,"Arginase-2, mitochondrial",42414,152,0.99 [0.69-1.42],0.9360723467813266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP1,Rho GTPase-activating protein 1,47882,175,0.81 [0.61-1.08],0.1472077965735208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP25,Rho GTPase-activating protein 25,47882,175,0.84 [0.67-1.07],0.1578768733775787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP30,Rho GTPase-activating protein 30,41838,149,0.84 [0.53-1.33],0.4503729470376998
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP45,Rho GTPase-activating protein 45,41680,150,0.90 [0.74-1.09],0.2751385077184786
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP5,Rho GTPase-activating protein 5,41088,151,1.20 [1.00-1.44],0.05411360705912
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF1,Rho guanine nucleotide exchange factor 1,42523,152,0.93 [0.78-1.10],0.3991993294268439
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF10,Rho guanine nucleotide exchange factor 10,42550,153,0.93 [0.79-1.10],0.4004457528329119
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF12,Rho guanine nucleotide exchange factor 12,48952,175,0.89 [0.78-1.01],0.0701477728399616
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF5,Rho guanine nucleotide exchange factor 5,41240,155,1.06 [0.86-1.29],0.5863904781510924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID3A,AT-rich interactive domain-containing protein 3A,41240,155,1.10 [0.76-1.60],0.6099638214680345
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID4B,AT-rich interactive domain-containing protein 4B,47885,174,0.98 [0.71-1.36],0.9204469990437142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL13B,ADP-ribosylation factor-like protein 13B,41229,153,0.88 [0.70-1.11],0.2723102133639686
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41229,153,0.79 [0.54-1.18],0.2517149020187127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARMCX2,Armadillo repeat-containing X-linked protein 2,41240,155,0.94 [0.72-1.23],0.6718752488853089
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNT,Aryl hydrocarbon receptor nuclear translocator,48121,175,0.86 [0.59-1.27],0.4579347104572241
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41229,153,0.89 [0.64-1.24],0.4953269339971128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSA,Arylsulfatase A,49036,176,1.14 [0.86-1.51],0.3518162713712003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSB,Arylsulfatase B,48799,177,0.98 [0.77-1.24],0.8477804596667806
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART3,Ecto-ADP-ribosyltransferase 3,49209,176,0.75 [0.51-1.10],0.1395681545877796
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART5,Ecto-ADP-ribosyltransferase 5,41240,155,1.11 [0.89-1.38],0.3674902446294005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARTN,Artemin,48121,175,0.97 [0.72-1.32],0.8495860044782764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH1,Acid ceramidase,42221,153,1.05 [0.76-1.45],0.7784981022070624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH2,Neutral ceramidase,48655,176,1.21 [0.93-1.58],0.1650245155681721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR1,Asialoglycoprotein receptor 1,48655,176,1.82 [1.21-2.73],0.0038983750705401
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR2,Asialoglycoprotein receptor 2,42652,155,2.02 [1.17-3.48],0.0120281024200991
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPN,Asporin,42624,155,1.28 [0.77-2.12],0.3474171841131945
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPSCR1,Tether containing UBX domain for GLUT4,42550,153,0.93 [0.74-1.17],0.5360200147550013
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41503,145,0.90 [0.77-1.05],0.1789323301836599
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASS1,Argininosuccinate synthase,41229,153,1.00 [0.82-1.21],0.995233168618121
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47885,174,1.04 [0.86-1.25],0.67453547183122
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41088,151,1.16 [0.74-1.80],0.5209106066865183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG16L1,Autophagy-related protein 16-1,42440,153,0.92 [0.77-1.10],0.3805563616099352
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG4A,Cysteine protease ATG4A,47882,175,0.77 [0.61-0.98],0.032910652335078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATOX1,Copper transport protein ATOX1,49166,175,1.08 [0.89-1.30],0.4512053883555079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41229,153,0.98 [0.70-1.36],0.8937500520078876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41229,153,1.03 [0.64-1.67],0.9041141162263177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41229,153,1.25 [0.89-1.76],0.1931889623400605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B4,Protein ATP1B4,41088,151,1.05 [0.73-1.52],0.7758435362865691
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41229,153,0.92 [0.70-1.21],0.5403502942222582
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41229,153,1.10 [0.84-1.45],0.4930960565226198
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5IF1,"ATPase inhibitor, mitochondrial",49226,177,1.00 [0.88-1.12],0.9488918186991684
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5PO,"ATP synthase subunit O, mitochondrial",47885,174,0.85 [0.60-1.19],0.3410511040555165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6AP2,Renin receptor,47882,175,0.99 [0.71-1.39],0.965526847169739
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1D,V-type proton ATPase subunit D,48799,177,0.70 [0.40-1.21],0.19944638118143
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1F,V-type proton ATPase subunit F,47804,174,0.86 [0.69-1.06],0.1464493914620778
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G1,V-type proton ATPase subunit G 1,41503,145,0.85 [0.68-1.06],0.146298813818946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G2,V-type proton ATPase subunit G 2,41229,153,0.96 [0.82-1.14],0.6659631293560236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRAID,All-trans retinoic acid-induced differentiation factor,42440,153,1.18 [0.74-1.87],0.483592479873785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRN,"Attractin, Isoform 2",42680,155,1.10 [0.44-2.74],0.8400082374190757
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN10,Ataxin-10,47885,174,0.93 [0.77-1.12],0.4215953017562841
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2,Ataxin-2,41240,155,0.84 [0.71-1.00],0.0504684405521367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2L,Ataxin-2-like protein,42550,153,0.82 [0.58-1.16],0.2658107281965077
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN3,Ataxin-3,42523,152,0.98 [0.77-1.26],0.8925518111591232
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXIN1,Axin-1,48952,175,0.87 [0.75-1.00],0.0481702321381323
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXL,Tyrosine-protein kinase receptor UFO,49209,176,1.02 [0.63-1.64],0.94004545829981
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZI2,5-azacytidine-induced protein 2,42550,153,0.90 [0.68-1.20],0.4768980088228577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZU1,Azurocidin,47542,175,0.88 [0.73-1.06],0.1810136496272549
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B2M,Beta-2-microglobulin,42680,155,1.29 [0.91-1.83],0.1466643025322942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41229,153,1.38 [0.67-2.85],0.3760495317560079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41503,145,1.48 [0.96-2.28],0.0738558310705964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GALT1,"Beta-1,4-galactosyltransferase 1",49226,177,1.44 [0.90-2.29],0.1283341405532085
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49036,176,1.04 [0.61-1.79],0.886429822608616
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BABAM1,BRISC and BRCA1-A complex member 1,41393,154,1.36 [0.85-2.18],0.1970151636934171
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BACH1,Transcription regulator protein BACH1,48952,175,0.90 [0.74-1.08],0.2498555814925491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG3,BAG family molecular chaperone regulator 3,48575,176,1.09 [0.78-1.53],0.6265308341847655
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG4,BAG family molecular chaperone regulator 4,41393,154,0.88 [0.64-1.22],0.4400850750151754
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG6,Large proline-rich protein BAG6,48150,175,0.67 [0.46-0.97],0.0335289988317992
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47882,175,1.05 [0.86-1.29],0.6217569922733057
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAMBI,BMP and activin membrane-bound inhibitor homolog,47882,175,1.32 [0.86-2.02],0.2000958377204668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BANK1,B-cell scaffold protein with ankyrin repeats,48952,175,0.93 [0.82-1.05],0.2378360544026512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAP18,Chromatin complexes subunit BAP18,42523,152,1.03 [0.82-1.28],0.8236571680698339
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BATF,Basic leucine zipper transcriptional factor ATF-like,41448,145,0.92 [0.75-1.14],0.4490505401464348
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAX,Apoptosis regulator BAX,47804,174,0.95 [0.82-1.10],0.5114867769239693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BCAM,Basal cell adhesion molecule,49036,176,1.11 [0.65-1.91],0.7006176314486783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BCAN,Brevican core protein,48655,176,0.74 [0.51-1.08],0.1240625511195798
