Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AREG,Amphiregulin,40098,4619,1.38 [1.30-1.46],4.3400082945571776e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARF6,ADP-ribosylation factor 6,34927,4026,1.01 [0.98-1.05],0.3804982482835543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARFIP1,Arfaptin-1,34994,4026,1.02 [0.97-1.07],0.451363142108568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG1,Arginase-1,40041,4592,0.94 [0.89-0.99],0.0216242848930867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG2,"Arginase-2, mitochondrial",34909,4027,1.08 [1.00-1.16],0.0401499075687344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP1,Rho GTPase-activating protein 1,39343,4513,1.01 [0.95-1.08],0.6946947055328966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP25,Rho GTPase-activating protein 25,39343,4513,0.99 [0.94-1.04],0.5824063700107435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP30,Rho GTPase-activating protein 30,34422,3957,1.05 [0.97-1.14],0.239294933239122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP45,Rho GTPase-activating protein 45,34300,3957,1.02 [0.98-1.06],0.346405618206229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP5,Rho GTPase-activating protein 5,33827,3919,1.00 [0.96-1.05],0.9814730940985964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,34977,4032,1.02 [0.99-1.06],0.2058099265544948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,34994,4026,1.02 [0.98-1.05],0.3637521346092192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,40233,4619,1.01 [0.98-1.04],0.5934608369164995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,33918,3912,1.10 [1.05-1.14],4.420265769904352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,33918,3912,0.98 [0.90-1.07],0.7131091028820018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,39381,4515,1.04 [0.97-1.11],0.2553189804665954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,33921,3905,1.02 [0.97-1.07],0.4814857213622787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33921,3905,1.02 [0.94-1.11],0.5604910528805315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,33918,3912,1.03 [0.98-1.08],0.300305878499802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,39549,4550,1.08 [1.00-1.16],0.0455787726888017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33921,3905,0.92 [0.86-0.99],0.0237718996222959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSA,Arylsulfatase A,40290,4653,0.98 [0.92-1.04],0.4879032113587214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSB,Arylsulfatase B,40098,4619,1.02 [0.97-1.07],0.461591425252898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,40427,4656,0.94 [0.87-1.02],0.1663661944273603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,33918,3912,1.03 [0.97-1.08],0.3427330546993145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARTN,Artemin,39549,4550,0.99 [0.93-1.06],0.8652222147564681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH1,Acid ceramidase,34745,3999,1.17 [1.09-1.25],7.138377458078447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH2,Neutral ceramidase,39984,4598,0.97 [0.92-1.03],0.3422124041471867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR1,Asialoglycoprotein receptor 1,39984,4598,1.85 [1.69-2.03],1.1193657899451302e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR2,Asialoglycoprotein receptor 2,35091,4045,1.85 [1.64-2.09],1.1636899198197872e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPN,Asporin,35062,4035,1.24 [1.11-1.39],0.0001971301384012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,34994,4026,1.02 [0.97-1.07],0.4482724680007954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34144,3921,1.01 [0.98-1.05],0.4884087183227712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASS1,Argininosuccinate synthase,33921,3905,0.95 [0.91-0.99],0.0105804644975778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39381,4515,1.01 [0.97-1.05],0.714087298928004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33827,3919,1.05 [0.95-1.16],0.3652527400019734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG16L1,Autophagy-related protein 16-1,34927,4026,1.04 [1.00-1.08],0.044304535365463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG4A,Cysteine protease ATG4A,39343,4513,1.01 [0.96-1.06],0.6351336451803544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATOX1,Copper transport protein ATOX1,40405,4646,1.08 [1.04-1.12],0.0001633525003234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33921,3905,1.06 [0.99-1.13],0.0938815932919973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33921,3905,1.02 [0.91-1.13],0.7575916162075469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33921,3905,1.10 [1.01-1.19],0.0284922629986588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B4,Protein ATP1B4,33827,3919,1.00 [0.93-1.09],0.9390148511347834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33921,3905,1.02 [0.97-1.07],0.5057848097359596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33921,3905,0.98 [0.91-1.04],0.471009867488507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",40456,4656,1.02 [1.00-1.05],0.0937208771217085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",39381,4515,0.95 [0.88-1.02],0.1249591184899032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6AP2,Renin receptor,39343,4513,1.18 [1.11-1.26],6.278899557989936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1D,V-type proton ATPase subunit D,40098,4619,0.96 [0.86-1.07],0.4668802603855005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1F,V-type proton ATPase subunit F,39319,4511,1.02 [0.97-1.06],0.4266569181919232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,34144,3921,1.05 [1.00-1.10],0.0478908776162834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,33921,3905,1.03 [1.00-1.07],0.0486194798968373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,34927,4026,1.59 [1.44-1.76],2.3119011029194206e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRN,"Attractin, Isoform 2",35119,4056,0.94 [0.77-1.14],0.4998132869993109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN10,Ataxin-10,39381,4515,1.04 [1.00-1.08],0.053483500310711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2,Ataxin-2,33918,3912,1.02 [0.99-1.05],0.1946903669629117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2L,Ataxin-2-like protein,34994,4026,1.05 [0.98-1.12],0.1576676321159285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN3,Ataxin-3,34977,4032,1.03 [0.97-1.08],0.3212859845003246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXIN1,Axin-1,40233,4619,1.00 [0.97-1.04],0.7659490796316626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXL,Tyrosine-protein kinase receptor UFO,40427,4656,1.20 [1.08-1.33],0.0004322822648506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZI2,5-azacytidine-induced protein 2,34994,4026,1.07 [1.01-1.13],0.0242753272252068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZU1,Azurocidin,39043,4480,1.01 [0.98-1.05],0.4435722282410345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B2M,Beta-2-microglobulin,35119,4056,1.51 [1.39-1.64],1.0866205229115008e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33921,3905,1.04 [0.89-1.23],0.6072767458519284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34144,3921,1.31 [1.20-1.44],3.125582769626802e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",40456,4656,1.80 [1.63-1.99],1.8305715913521508e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40290,4653,0.81 [0.72-0.91],0.0002709814374276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,34024,3918,1.07 [0.96-1.20],0.2457690706026758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BACH1,Transcription regulator protein BACH1,40233,4619,1.01 [0.97-1.05],0.6168960662950116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG3,BAG family molecular chaperone regulator 3,39916,4589,1.23 [1.14-1.32],2.1619753178895104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG4,BAG family molecular chaperone regulator 4,34024,3918,1.14 [1.07-1.22],8.197586623679432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG6,Large proline-rich protein BAG6,39541,4552,1.13 [1.04-1.22],0.0028690886407417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39343,4513,1.07 [1.02-1.11],0.0042760149551417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,39343,4513,1.50 [1.37-1.64],1.0518824498817297e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,40233,4619,0.99 [0.97-1.02],0.6359881609159004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAP18,Chromatin complexes subunit BAP18,34977,4032,1.07 [1.02-1.12],0.0038596450955381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,34108,3936,1.01 [0.97-1.05],0.7621771902776605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAX,Apoptosis regulator BAX,39313,4506,1.05 [1.02-1.08],0.0037905727748267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAM,Basal cell adhesion molecule,40290,4653,1.32 [1.18-1.48],1.7389533201941402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAN,Brevican core protein,39984,4598,0.77 [0.71-0.84],1.389781923820072e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35062,4035,1.48 [1.34-1.63],1.9316331163405476e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33918,3912,1.00 [0.94-1.06],0.9204237216228436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCHE,Cholinesterase,34431,3975,1.10 [0.97-1.24],0.1377543368733617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2,Apoptosis regulator Bcl-2,34927,4026,1.09 [1.03-1.16],0.0019323159410823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L1,Bcl-2-like protein 1,34977,4032,1.02 [0.98-1.05],0.3652152082964983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40233,4619,1.08 [1.01-1.15],0.0225617122805972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L15,Bcl-2-like protein 15,34024,3918,1.08 [1.02-1.14],0.0101708563373639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33827,3919,1.04 [0.99-1.10],0.1077574073071529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34909,4027,0.98 [0.91-1.06],0.6547329704164273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCR,Breakpoint cluster region protein,40233,4619,1.00 [0.97-1.03],0.8915476651307224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BDNF,Brain-derived neurotrophic factor,35069,4037,0.99 [0.95-1.03],0.5560948655468168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BECN1,Beclin-1,34144,3921,1.05 [1.00-1.11],0.0729181363674988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BEX3,Protein BEX3,33827,3919,0.99 [0.92-1.06],0.6944249426708946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGLAP,Osteocalcin,35069,4037,1.12 [1.08-1.17],3.5671319885295964e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGN,Biglycan,39280,4508,0.98 [0.96-1.01],0.1616853158146803
