Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOA4,Apolipoprotein A-IV,41853,211,1.09 [0.76-1.56],0.6574900920371312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOB,Apolipoprotein B-100,41820,215,1.74 [0.97-3.11],0.0633345175566547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOBR,Apolipoprotein B receptor,40706,208,0.97 [0.71-1.32],0.8494718801694859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOC1,Apolipoprotein C-I,41770,210,1.14 [0.81-1.61],0.4514068534409391
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOD,Apolipoprotein D,39992,202,0.99 [0.71-1.37],0.9292992478678238
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOE,Apolipoprotein E,41853,211,0.98 [0.81-1.19],0.876027280034133
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOF,Apolipoprotein F,41820,215,0.75 [0.49-1.16],0.2023971722191861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOH,Beta-2-glycoprotein 1,48062,240,1.21 [0.89-1.64],0.219191091870453
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOL1,Apolipoprotein L1,41820,215,0.99 [0.80-1.23],0.9432038738462254
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOM,Apolipoprotein M,48148,246,0.95 [0.64-1.42],0.8068175466811118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APP,Amyloid-beta precursor protein,47988,238,1.08 [0.91-1.28],0.3772814295286644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APPL2,DCC-interacting protein 13-beta,40874,209,1.05 [0.93-1.18],0.4197919705051002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APRT,Adenine phosphoribosyltransferase,47592,237,1.08 [0.84-1.38],0.5496992395404203
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARAF,Serine/threonine-protein kinase A-Raf,41036,212,1.18 [0.99-1.41],0.071003900732846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AREG,Amphiregulin,47833,239,1.16 [0.91-1.47],0.2300618080493007
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARF6,ADP-ribosylation factor 6,41611,211,1.06 [0.93-1.20],0.3711116639523891
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARFIP1,Arfaptin-1,41714,212,1.11 [0.92-1.33],0.2847327188800734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG1,Arginase-1,47773,244,0.88 [0.71-1.10],0.2618547032320079
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG2,"Arginase-2, mitochondrial",41596,213,0.88 [0.64-1.22],0.4416313792446313
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP1,Rho GTPase-activating protein 1,46926,236,0.94 [0.73-1.21],0.6522960998912215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP25,Rho GTPase-activating protein 25,46926,236,0.92 [0.75-1.12],0.4028975814807701
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP30,Rho GTPase-activating protein 30,41036,212,1.13 [0.83-1.54],0.424678217576192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP45,Rho GTPase-activating protein 45,40874,209,1.05 [0.90-1.24],0.5207560302198806
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP5,Rho GTPase-activating protein 5,40299,205,1.15 [0.98-1.35],0.0886967932886181
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF1,Rho guanine nucleotide exchange factor 1,41699,209,1.09 [0.94-1.26],0.2610477644348506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF10,Rho guanine nucleotide exchange factor 10,41714,212,1.03 [0.89-1.18],0.6939146009038977
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF12,Rho guanine nucleotide exchange factor 12,47965,241,1.08 [0.97-1.20],0.1812310097619032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF5,Rho guanine nucleotide exchange factor 5,40434,207,1.13 [0.96-1.34],0.1454879989683303
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID3A,AT-rich interactive domain-containing protein 3A,40434,207,0.90 [0.64-1.27],0.5509990091653887
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID4B,AT-rich interactive domain-containing protein 4B,46932,239,0.92 [0.69-1.22],0.551321184513479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL13B,ADP-ribosylation factor-like protein 13B,40424,207,1.08 [0.90-1.30],0.4030847013800727
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40424,207,1.04 [0.75-1.45],0.8000085224251992
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARMCX2,Armadillo repeat-containing X-linked protein 2,40434,207,1.06 [0.86-1.30],0.5714035236408401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNT,Aryl hydrocarbon receptor nuclear translocator,47149,239,0.99 [0.73-1.36],0.9700444490696316
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40424,207,0.94 [0.72-1.24],0.6796513249433651
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSA,Arylsulfatase A,48062,240,0.97 [0.75-1.25],0.8066221239058823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSB,Arylsulfatase B,47833,239,1.07 [0.87-1.31],0.5068840060579648
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART3,Ecto-ADP-ribosyltransferase 3,48226,246,1.17 [0.84-1.62],0.3496650534975144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART5,Ecto-ADP-ribosyltransferase 5,40434,207,1.07 [0.89-1.30],0.4637883770030127
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARTN,Artemin,47149,239,0.89 [0.67-1.17],0.3950072030740482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH1,Acid ceramidase,41414,211,0.97 [0.73-1.29],0.857582099836761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH2,Neutral ceramidase,47668,237,1.15 [0.92-1.44],0.2326794300456987
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR1,Asialoglycoprotein receptor 1,47668,237,2.78 [2.02-3.84],4.4731616307393004e-10
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR2,Asialoglycoprotein receptor 2,41820,215,2.13 [1.34-3.39],0.001408958106236
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPN,Asporin,41793,213,0.89 [0.55-1.45],0.6498460579993279
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPSCR1,Tether containing UBX domain for GLUT4,41714,212,1.06 [0.88-1.29],0.5259330790710119
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASRGL1,Isoaspartyl peptidase/L-asparaginase,40706,208,1.12 [0.99-1.28],0.082889174726528
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASS1,Argininosuccinate synthase,40424,207,1.00 [0.84-1.18],0.9582028989187852
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF2,Cyclic AMP-dependent transcription factor ATF-2,46932,239,0.92 [0.77-1.12],0.4141110073221365
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40299,205,1.15 [0.79-1.69],0.4593991338973306
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG16L1,Autophagy-related protein 16-1,41611,211,1.10 [0.95-1.28],0.2132846555843042
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG4A,Cysteine protease ATG4A,46926,236,1.02 [0.84-1.24],0.8107290313451779
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATOX1,Copper transport protein ATOX1,48207,247,1.29 [1.09-1.51],0.0023189858504142
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40424,207,0.96 [0.72-1.28],0.7803165376285655
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40424,207,1.20 [0.81-1.78],0.3567062937006822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40424,207,1.08 [0.78-1.49],0.6614362599943868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B4,Protein ATP1B4,40299,205,0.98 [0.71-1.35],0.9136060766156828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40424,207,1.01 [0.82-1.25],0.920137116831113
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5F1D,"ATP synthase subunit delta, mitochondrial",40424,207,1.08 [0.85-1.36],0.5460660059728893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5IF1,"ATPase inhibitor, mitochondrial",48252,241,1.03 [0.93-1.15],0.5197451552714168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5PO,"ATP synthase subunit O, mitochondrial",46932,239,1.12 [0.86-1.44],0.403176620837854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6AP2,Renin receptor,46926,236,1.29 [1.02-1.63],0.0372182277467362
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1D,V-type proton ATPase subunit D,47833,239,0.97 [0.63-1.50],0.9000790334507232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1F,V-type proton ATPase subunit F,46852,239,1.10 [0.93-1.31],0.2516619886991958
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G1,V-type proton ATPase subunit G 1,40706,208,1.07 [0.89-1.28],0.4599199295927155
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G2,V-type proton ATPase subunit G 2,40424,207,1.03 [0.90-1.18],0.6705659468062172
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRAID,All-trans retinoic acid-induced differentiation factor,41611,211,1.57 [1.20-2.05],0.0010092152878779
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRN,"Attractin, Isoform 2",41853,211,1.80 [0.83-3.92],0.1396621219344373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATXN10,Ataxin-10,46932,239,1.04 [0.88-1.22],0.6443128561914485
