Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46870,157,0.84 [0.65-1.08],0.1814173454550667
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40300,133,1.04 [0.64-1.69],0.8636957753586765
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,41602,139,1.07 [0.88-1.29],0.5097161415383333
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,46866,158,0.95 [0.75-1.21],0.6954955316512578
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,48139,159,1.14 [0.93-1.38],0.205829713762547
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40422,135,1.12 [0.84-1.50],0.439453801012853
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40422,135,1.33 [0.85-2.07],0.2090910918978339
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40422,135,0.92 [0.60-1.41],0.69793933414132
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,40300,133,1.10 [0.75-1.60],0.6309841177061561
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40422,135,1.02 [0.79-1.31],0.9022513851513972
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40422,135,1.03 [0.76-1.40],0.8608903399975691
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",48192,161,0.99 [0.87-1.12],0.8319216131131912
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",46870,157,0.60 [0.42-0.87],0.0068844863014902
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,46866,158,1.06 [0.76-1.48],0.746049708314561
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,47772,156,1.03 [0.61-1.74],0.9108806863094148
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,46789,157,0.93 [0.75-1.15],0.4928964779252963
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,40679,138,1.05 [0.84-1.31],0.6835831866671035
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,40422,135,1.01 [0.85-1.19],0.9140068141863864
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,41602,139,1.53 [1.11-2.12],0.0094089917535601
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",41848,141,0.52 [0.20-1.35],0.1764181999853
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,46870,157,0.96 [0.79-1.17],0.6739963579108231
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,40448,134,1.04 [0.90-1.19],0.5943761485515022
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,41708,141,1.10 [0.80-1.51],0.5753543503301815
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,41685,141,1.16 [0.90-1.49],0.2550649568653226
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,47915,160,1.02 [0.88-1.18],0.8027002730808238
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,48186,163,1.99 [1.25-3.19],0.0040040043017975
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,41708,141,1.07 [0.80-1.42],0.6615284448373824
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,46537,155,0.93 [0.77-1.12],0.4504460794959216
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,41848,141,1.55 [1.18-2.03],0.0015472805985549
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40422,135,1.20 [0.55-2.64],0.6476828107276469
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40679,138,2.20 [1.41-3.42],0.0004722376069801
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",48192,161,1.90 [1.17-3.07],0.0088955974512788
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48000,161,0.92 [0.52-1.64],0.7829926004885749
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,40579,135,1.07 [0.61-1.85],0.820376750211307
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,47915,160,1.08 [0.89-1.30],0.4470663453298646
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,47540,158,0.98 [0.69-1.40],0.9259724860706876
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,40579,135,1.09 [0.79-1.51],0.5877920858047603
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,47118,159,1.08 [0.73-1.59],0.7131312061497949
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46866,158,1.37 [1.13-1.68],0.0018226939623292
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,46866,158,1.20 [0.76-1.90],0.4321913268470377
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,47915,160,1.03 [0.90-1.17],0.7058250198304209
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,41685,141,1.22 [1.01-1.48],0.0377236299250188
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,40638,138,1.04 [0.87-1.25],0.6465648975344096
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,46792,157,1.01 [0.86-1.18],0.9463892738569184
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,48000,161,1.47 [0.84-2.57],0.178985924999355
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,47618,158,0.98 [0.65-1.49],0.9364843942966232
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41785,139,0.91 [0.53-1.56],0.7280083957100157
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40448,134,1.02 [0.76-1.38],0.8828676264194212
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,41049,137,1.09 [0.60-1.95],0.7842659374194404
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,41602,139,1.26 [1.00-1.60],0.0510847264568546
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,41685,141,1.00 [0.85-1.17],0.9516389369929752
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47915,160,0.94 [0.70-1.28],0.7133745885505753
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,40579,135,1.06 [0.81-1.39],0.6816066949822481
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40300,133,1.22 [0.99-1.51],0.0684141738634113
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41588,136,0.90 [0.62-1.33],0.6073192649670778
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,47915,160,1.07 [0.91-1.24],0.4119185837110528
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,41782,142,1.01 [0.83-1.22],0.9186584197944015
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,40679,138,1.23 [0.95-1.59],0.117178712536885
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,40300,133,0.97 [0.68-1.40],0.886997069484985
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,41782,142,1.16 [0.97-1.39],0.1007101109323619
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,46786,158,1.08 [0.96-1.21],0.2052240666302901
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,40448,134,0.98 [0.77-1.24],0.8564437941999562
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40422,135,1.50 [0.80-2.81],0.2030859463741705
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,47915,160,0.88 [0.71-1.09],0.2322117891624956
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,48000,161,0.99 [0.85-1.15],0.890343412841774
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,46866,158,0.97 [0.77-1.21],0.7569139800444462
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,48581,163,0.98 [0.64-1.51],0.931274760099318
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,40579,135,1.09 [0.73-1.63],0.6748857973655903
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40448,134,0.82 [0.63-1.07],0.1396118014271757
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41685,141,0.91 [0.60-1.36],0.6384266967557763
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,48000,161,1.10 [0.90-1.34],0.3618217638467723
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,40870,136,0.89 [0.50-1.58],0.6971912160644314
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,47540,158,1.05 [0.77-1.43],0.7525566648408778
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,47039,158,0.79 [0.57-1.09],0.15503509694656
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,40870,136,1.59 [0.82-3.11],0.1715426100318986
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41785,139,0.93 [0.57-1.50],0.7555197256323717
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40579,135,1.38 [0.99-1.93],0.0559296683299453
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,47118,159,0.91 [0.50-1.65],0.74405573635786
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,40448,134,1.33 [1.04-1.72],0.0255320982708668
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,40679,138,1.15 [0.86-1.55],0.3490246947392721
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,39246,134,1.07 [0.92-1.25],0.3742742857356909
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,47892,162,0.95 [0.76-1.18],0.6270168949430688
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,41703,139,1.14 [0.90-1.43],0.2734515677784455
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,41213,138,1.08 [0.93-1.26],0.3097366067976648
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,41025,135,0.89 [0.51-1.55],0.6875974511534002
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,40448,134,1.00 [0.61-1.61],0.9838819771643722
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,40422,135,0.76 [0.51-1.14],0.1850085568404412
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,40422,135,1.14 [0.74-1.77],0.5460421733530252
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,46870,157,1.18 [0.86-1.61],0.3056158316350447
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,40448,134,1.09 [0.76-1.56],0.6483245872367178
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,41708,141,1.19 [0.81-1.75],0.3777225380053565
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,48425,164,3.48 [1.80-6.70],0.0002007061785058
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,40300,133,0.72 [0.42-1.26],0.2547395180594378
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48415,161,1.15 [0.82-1.60],0.4172590427594522
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,48415,161,1.42 [1.16-1.74],0.0008452991674922
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,46866,158,0.98 [0.81-1.19],0.821317287153607
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,41848,141,0.89 [0.41-1.89],0.7559200554668443
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,40300,133,1.09 [0.93-1.28],0.3029194534020843
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,41512,135,0.68 [0.42-1.11],0.1230589527596602
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,48192,161,2.44 [1.50-3.97],0.0003399349996383
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,47915,160,1.51 [1.08-2.11],0.0163204882524189
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,40300,133,0.97 [0.63-1.48],0.876836250517468
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,46870,157,1.12 [0.91-1.36],0.2880369460953139
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,40422,135,1.20 [0.75-1.93],0.4490651490762344
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,48264,164,1.68 [0.93-3.03],0.0840578162628635
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41708,141,1.06 [0.85-1.32],0.588313540958421
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,40579,135,1.26 [0.89-1.79],0.1885627934909151
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48186,163,0.88 [0.63-1.22],0.4407739047296155
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40870,136,0.78 [0.52-1.17],0.2252010639385665
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41708,141,1.09 [0.67-1.75],0.7354429177025088
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40791,135,0.95 [0.68-1.34],0.7848385045578694
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,41848,141,0.90 [0.38-2.13],0.8024511377783623
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,41779,141,1.98 [0.85-4.61],0.1122054240298008
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,41848,141,0.97 [0.45-2.08],0.9349615879311524
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,48112,163,1.31 [0.69-2.48],0.4127449517403332
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,46789,157,1.15 [0.85-1.56],0.3759390276153902
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,40638,138,1.10 [0.85-1.42],0.4739039788811995
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,39724,136,0.87 [0.59-1.29],0.4806781565190319
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,48139,159,1.67 [1.20-2.32],0.0022357945658998
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,41848,141,0.59 [0.20-1.76],0.3421432697524762
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,40851,139,0.97 [0.58-1.61],0.8913589612404582
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,41685,141,1.46 [0.91-2.35],0.1213345019917929
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,41848,141,0.54 [0.33-0.91],0.0193264326409777
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,41818,139,1.29 [0.93-1.78],0.126617085188068
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,41602,139,1.00 [0.83-1.22],0.960564351188726
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,46927,161,1.15 [0.92-1.44],0.2039798508781201
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,46866,158,0.65 [0.37-1.14],0.1371121120784884
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,47772,156,1.07 [0.70-1.64],0.7627821702461013
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,47446,160,0.99 [0.86-1.13],0.8475194076730306
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,48400,161,1.06 [0.71-1.57],0.7905909856017663
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,47849,161,1.06 [0.87-1.29],0.555075186545704
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,48503,163,1.19 [0.96-1.47],0.1094635209358095
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,48581,163,2.62 [1.54-4.47],0.0003891301837943
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",47118,159,1.13 [0.98-1.31],0.1024242174850955
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,47851,159,0.76 [0.61-0.94],0.0115846755743612
