Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,ART3,Ecto-ADP-ribosyltransferase 3,50751,200,1.18 [0.83-1.69],0.3520297545291538
Chapter XI Diseases of the digestive system,Intestinal stricture,ART5,Ecto-ADP-ribosyltransferase 5,42540,167,1.00 [0.79-1.27],0.968521145279268
Chapter XI Diseases of the digestive system,Intestinal stricture,ARTN,Artemin,49594,189,1.05 [0.79-1.38],0.7385973814400998
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH1,Acid ceramidase,43542,173,1.15 [0.85-1.54],0.360776166510111
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH2,Neutral ceramidase,50156,201,0.78 [0.64-0.96],0.0180276495455792
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR1,Asialoglycoprotein receptor 1,50156,201,2.61 [1.84-3.70],7.530871266669552e-08
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR2,Asialoglycoprotein receptor 2,43989,174,1.54 [0.91-2.60],0.1080600638646181
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPN,Asporin,43940,173,0.61 [0.35-1.06],0.081534377039566
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPSCR1,Tether containing UBX domain for GLUT4,43871,170,1.17 [0.94-1.45],0.1500890040750153
Chapter XI Diseases of the digestive system,Intestinal stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42777,167,1.01 [0.87-1.17],0.9077862091179684
Chapter XI Diseases of the digestive system,Intestinal stricture,ASS1,Argininosuccinate synthase,42508,168,0.92 [0.76-1.12],0.3952079764210706
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49363,197,1.04 [0.87-1.24],0.6644064834467132
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42376,168,0.92 [0.59-1.45],0.7228316659218227
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG16L1,Autophagy-related protein 16-1,43763,172,1.05 [0.89-1.25],0.5408798451488108
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG4A,Cysteine protease ATG4A,49358,191,1.18 [0.96-1.45],0.1237610222995817
Chapter XI Diseases of the digestive system,Intestinal stricture,ATOX1,Copper transport protein ATOX1,50703,203,1.19 [0.99-1.41],0.0602223104919045
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42508,168,1.08 [0.81-1.44],0.5877752962475497
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42508,168,0.78 [0.47-1.27],0.3120025332256391
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42508,168,1.05 [0.72-1.51],0.8129441550928518
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B4,Protein ATP1B4,42376,168,0.95 [0.66-1.36],0.7874403697902934
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42508,168,0.80 [0.60-1.07],0.137951254298305
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42508,168,1.22 [0.98-1.52],0.0806956008437689
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",50767,202,1.12 [1.00-1.25],0.0595238890106009
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",49363,197,0.88 [0.64-1.21],0.4353305615480018
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6AP2,Renin receptor,49358,191,1.17 [0.88-1.56],0.2864544307992773
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1D,V-type proton ATPase subunit D,50320,199,1.17 [0.75-1.83],0.4958159402604982
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1F,V-type proton ATPase subunit F,49278,196,0.97 [0.80-1.18],0.7924899128942663
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G1,V-type proton ATPase subunit G 1,42777,167,0.96 [0.78-1.18],0.6722881103158125
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G2,V-type proton ATPase subunit G 2,42508,168,1.05 [0.91-1.22],0.5168878477243775
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,43763,172,1.81 [1.45-2.25],1.0245730555574968e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRN,"Attractin, Isoform 2",44020,174,1.11 [0.47-2.65],0.8083618095063239
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN10,Ataxin-10,49363,197,1.16 [0.98-1.39],0.0910832563236454
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2,Ataxin-2,42540,167,1.03 [0.91-1.18],0.6123870399944102
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2L,Ataxin-2-like protein,43871,170,0.99 [0.72-1.35],0.9489838788920122
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN3,Ataxin-3,43842,172,1.09 [0.87-1.38],0.4418583832794084
Chapter XI Diseases of the digestive system,Intestinal stricture,AXIN1,Axin-1,50473,200,1.05 [0.92-1.20],0.4667758651433336
Chapter XI Diseases of the digestive system,Intestinal stricture,AXL,Tyrosine-protein kinase receptor UFO,50751,200,1.55 [1.00-2.41],0.0495326338845399
Chapter XI Diseases of the digestive system,Intestinal stricture,AZI2,5-azacytidine-induced protein 2,43871,170,1.14 [0.88-1.47],0.3229021094752631
Chapter XI Diseases of the digestive system,Intestinal stricture,AZU1,Azurocidin,49020,190,1.18 [1.02-1.37],0.0231578086013876
Chapter XI Diseases of the digestive system,Intestinal stricture,B2M,Beta-2-microglobulin,44020,174,1.43 [1.09-1.88],0.0098349313017052
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42508,168,0.91 [0.43-1.90],0.7988682919488469
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42777,167,0.91 [0.61-1.37],0.6616265862435473
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",50767,202,2.54 [1.69-3.83],8.427350905047348e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50559,203,0.71 [0.43-1.19],0.1943821672664184
Chapter XI Diseases of the digestive system,Intestinal stricture,BABAM1,BRISC and BRCA1-A complex member 1,42679,170,0.62 [0.35-1.09],0.0981340813804733
Chapter XI Diseases of the digestive system,Intestinal stricture,BACH1,Transcription regulator protein BACH1,50473,200,1.03 [0.87-1.22],0.7163637958550053
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG3,BAG family molecular chaperone regulator 3,50074,201,1.05 [0.77-1.44],0.7467794627400399
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG4,BAG family molecular chaperone regulator 4,42679,170,0.97 [0.72-1.31],0.8370663571349612
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG6,Large proline-rich protein BAG6,49622,192,1.05 [0.73-1.49],0.8046050768121867
Chapter XI Diseases of the digestive system,Intestinal stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49358,191,1.28 [1.06-1.54],0.0092396814221933
Chapter XI Diseases of the digestive system,Intestinal stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,49358,191,1.81 [1.25-2.63],0.0017955319890186
Chapter XI Diseases of the digestive system,Intestinal stricture,BANK1,B-cell scaffold protein with ankyrin repeats,50473,200,1.09 [0.97-1.23],0.1679274127626733
Chapter XI Diseases of the digestive system,Intestinal stricture,BAP18,Chromatin complexes subunit BAP18,43842,172,1.13 [0.93-1.36],0.2140108704000751
Chapter XI Diseases of the digestive system,Intestinal stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,42745,169,1.01 [0.85-1.20],0.8730601422158795
Chapter XI Diseases of the digestive system,Intestinal stricture,BAX,Apoptosis regulator BAX,49280,196,1.02 [0.88-1.17],0.8138210432369204
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAM,Basal cell adhesion molecule,50559,203,1.15 [0.69-1.90],0.5929206981712349
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAN,Brevican core protein,50156,201,0.76 [0.53-1.09],0.1397642334280607
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43940,173,0.85 [0.52-1.39],0.5231681734671347
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42540,167,0.85 [0.62-1.16],0.3033460875793393
Chapter XI Diseases of the digestive system,Intestinal stricture,BCHE,Cholinesterase,43171,174,1.78 [1.04-3.05],0.0366639594499891
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2,Apoptosis regulator Bcl-2,43763,172,0.97 [0.73-1.27],0.7994696789814858
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L1,Bcl-2-like protein 1,43842,172,1.00 [0.86-1.15],0.9653033858309829
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50473,200,0.91 [0.69-1.20],0.4947359409574831
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L15,Bcl-2-like protein 15,42679,170,1.16 [0.93-1.46],0.1897645849129162
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42376,168,1.00 [0.80-1.26],0.9843709588709216
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43740,175,0.75 [0.51-1.08],0.1246018055991117
Chapter XI Diseases of the digestive system,Intestinal stricture,BCR,Breakpoint cluster region protein,50473,200,1.06 [0.92-1.21],0.4070291468767161
Chapter XI Diseases of the digestive system,Intestinal stricture,BDNF,Brain-derived neurotrophic factor,43949,174,0.89 [0.75-1.05],0.1541266118946792
Chapter XI Diseases of the digestive system,Intestinal stricture,BECN1,Beclin-1,42777,167,0.97 [0.76-1.25],0.8149657578922246
Chapter XI Diseases of the digestive system,Intestinal stricture,BEX3,Protein BEX3,42376,168,1.07 [0.79-1.44],0.6642418874316858
Chapter XI Diseases of the digestive system,Intestinal stricture,BGLAP,Osteocalcin,43949,174,1.13 [0.96-1.34],0.1321251450068555
Chapter XI Diseases of the digestive system,Intestinal stricture,BGN,Biglycan,49277,191,0.95 [0.85-1.06],0.3573242761169083
Chapter XI Diseases of the digestive system,Intestinal stricture,BHLHE40,Class E basic helix-loop-helix protein 40,42540,167,1.04 [0.85-1.28],0.696193458895477
Chapter XI Diseases of the digestive system,Intestinal stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42508,168,0.86 [0.48-1.53],0.6114532658420655
Chapter XI Diseases of the digestive system,Intestinal stricture,BID,BH3-interacting domain death agonist,50473,200,1.07 [0.89-1.28],0.4640883206570562
Chapter XI Diseases of the digestive system,Intestinal stricture,BIN2,Bridging integrator 2,50559,203,1.10 [0.96-1.26],0.1873404936002514
Chapter XI Diseases of the digestive system,Intestinal stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,49358,191,1.17 [0.96-1.43],0.1247116007065318
Chapter XI Diseases of the digestive system,Intestinal stricture,BLMH,Bleomycin hydrolase,51171,202,1.06 [0.72-1.56],0.7724179492271768
Chapter XI Diseases of the digestive system,Intestinal stricture,BLNK,B-cell linker protein,42679,170,1.14 [0.81-1.61],0.4588588517775624
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42540,167,0.85 [0.67-1.07],0.1583453832504052
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43842,172,1.11 [0.78-1.58],0.5768639383431591
Chapter XI Diseases of the digestive system,Intestinal stricture,BLVRB,Flavin reductase,50559,203,1.11 [0.93-1.33],0.2529384272996617
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP10,Bone morphogenetic protein 10,42992,168,1.00 [0.59-1.67],0.987486025324061
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP4,Bone morphogenetic protein 4,50074,201,0.71 [0.53-0.95],0.0205661175020453
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP6,Bone morphogenetic protein 6,49544,191,0.86 [0.63-1.17],0.3432595311604762
Chapter XI Diseases of the digestive system,Intestinal stricture,BMPER,BMP-binding endothelial regulator protein,42992,168,1.64 [0.92-2.92],0.0903400682722053
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43940,173,0.81 [0.52-1.26],0.3406953745053396
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42679,170,1.29 [0.95-1.76],0.1066819175359967
Chapter XI Diseases of the digestive system,Intestinal stricture,BOC,Brother of CDO,49622,192,0.77 [0.45-1.34],0.3585394594970174
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA1,BolA-like protein 1,42540,167,1.36 [1.09-1.70],0.0061711520674364
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA2_BOLA2B,BolA-like protein 2,42777,167,1.13 [0.86-1.48],0.3812734870381006
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFA2,BPI fold-containing family A member 2,41262,163,0.95 [0.83-1.10],0.4983192184396172
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB1,BPI fold-containing family B member 1,50436,199,0.98 [0.81-1.20],0.8525670478230808
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB2,BPI fold-containing family B member 2,43858,173,1.26 [1.03-1.54],0.0252040405887172
Chapter XI Diseases of the digestive system,Intestinal stricture,BRAP,BRCA1-associated protein,43356,172,1.00 [0.88-1.15],0.9609757503385528
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD1,Bromodomain-containing protein 1,43143,171,0.89 [0.54-1.47],0.6525155751808892
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD2,Bromodomain-containing protein 2,42540,167,0.92 [0.59-1.45],0.7235077147740314
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD3,Bromodomain-containing protein 3,42508,168,0.98 [0.72-1.34],0.9071770641399676
Chapter XI Diseases of the digestive system,Intestinal stricture,BRDT,Bromodomain testis-specific protein,42508,168,0.74 [0.49-1.12],0.157559833341073
Chapter XI Diseases of the digestive system,Intestinal stricture,BRK1,Protein BRICK1,49363,197,1.25 [0.95-1.65],0.1060905195147879
Chapter XI Diseases of the digestive system,Intestinal stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,42540,167,0.69 [0.45-1.06],0.0883898055153367
Chapter XI Diseases of the digestive system,Intestinal stricture,BRSK2,Serine/threonine-protein kinase BRSK2,43871,170,1.01 [0.69-1.48],0.9627396235870402
Chapter XI Diseases of the digestive system,Intestinal stricture,BSG,Basigin,51018,201,2.42 [1.35-4.34],0.0028486876963863
Chapter XI Diseases of the digestive system,Intestinal stricture,BSND,Barttin,42376,168,0.92 [0.59-1.45],0.7254977799218636
Chapter XI Diseases of the digestive system,Intestinal stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50994,203,1.04 [0.80-1.37],0.7560951257127043
Chapter XI Diseases of the digestive system,Intestinal stricture,BST2,Bone marrow stromal antigen 2,50994,203,1.27 [1.04-1.56],0.0203399397669437
Chapter XI Diseases of the digestive system,Intestinal stricture,BTC,Probetacellulin,49358,191,1.06 [0.90-1.25],0.5053917098258516
Chapter XI Diseases of the digestive system,Intestinal stricture,BTD,Biotinidase,44020,174,0.62 [0.31-1.21],0.1621951244360195
Chapter XI Diseases of the digestive system,Intestinal stricture,BTLA,B- and T-lymphocyte attenuator,42376,168,1.00 [0.84-1.18],0.9710595134606538
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN1A1,Butyrophilin subfamily 1 member A1,43656,175,0.65 [0.41-1.02],0.0611492792823835
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN2A1,Butyrophilin subfamily 2 member A1,50767,202,2.18 [1.44-3.30],0.0002173706743929
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN3A2,Butyrophilin subfamily 3 member A2,50473,200,1.85 [1.41-2.42],7.926024780545549e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,BTNL10,Butyrophilin-like protein 10,42376,168,0.92 [0.63-1.36],0.6915400155691682
Chapter XI Diseases of the digestive system,Intestinal stricture,C19orf12,Protein C19orf12,49363,197,1.03 [0.85-1.25],0.7378202684960928
Chapter XI Diseases of the digestive system,Intestinal stricture,C1GALT1C1,C1GALT1-specific chaperone 1,42508,168,0.94 [0.59-1.50],0.7813469089396591
