Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARF6,ADP-ribosylation factor 6,24075,122,1.08 [0.91-1.27],0.388987586008759
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARFIP1,Arfaptin-1,24162,122,1.27 [1.00-1.62],0.0493632874796483
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARG1,Arginase-1,27616,141,1.04 [0.79-1.36],0.7948131596732464
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARG2,"Arginase-2, mitochondrial",24064,118,0.88 [0.58-1.34],0.5548498023225248
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,27111,137,1.07 [0.78-1.49],0.6661432535775782
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,27111,137,1.05 [0.82-1.34],0.7000776145072667
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,23748,119,1.03 [0.66-1.61],0.8937523173578187
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,23689,116,1.14 [0.91-1.42],0.2488480098700846
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,23323,116,0.79 [0.60-1.04],0.0991471929393217
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,24145,121,1.15 [0.95-1.39],0.1617031718504751
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,24162,122,1.16 [0.96-1.39],0.1152277674110629
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,27716,141,1.11 [0.96-1.28],0.1692648634478122
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,23418,118,0.99 [0.78-1.26],0.9516313206567862
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,23418,118,0.53 [0.33-0.87],0.0117483495536536
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,27083,138,1.00 [0.70-1.42],0.9970481174395256
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,23432,117,1.31 [1.05-1.63],0.0181061646697745
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23432,117,1.38 [0.91-2.11],0.1315771354327752
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,23418,118,0.90 [0.67-1.22],0.5105364650732285
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,27208,136,1.03 [0.69-1.54],0.8861486062618467
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23432,117,1.00 [0.72-1.39],0.9999086068549792
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARSA,Arylsulfatase A,27767,142,1.42 [1.05-1.93],0.0228274497384209
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARSB,Arylsulfatase B,27640,141,1.11 [0.86-1.45],0.4220306048499347
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,27857,140,1.14 [0.72-1.80],0.5723719004154164
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,23418,118,0.62 [0.42-0.93],0.0196112317358409
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARTN,Artemin,27208,136,0.73 [0.48-1.09],0.1269925607078178
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASAH1,Acid ceramidase,23970,120,1.13 [0.80-1.60],0.4970830191352466
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASAH2,Neutral ceramidase,27570,140,1.20 [0.89-1.63],0.2240682062443986
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASGR1,Asialoglycoprotein receptor 1,27570,140,1.36 [0.83-2.23],0.221588871309615
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASGR2,Asialoglycoprotein receptor 2,24215,122,1.78 [0.94-3.38],0.0784045417451765
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASPN,Asporin,24201,122,0.65 [0.33-1.28],0.2133228926082788
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,24162,122,1.20 [0.94-1.54],0.1481122133704427
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23578,121,1.18 [0.99-1.40],0.059113436511059
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASS1,Argininosuccinate synthase,23432,117,0.76 [0.60-0.96],0.0207334708658812
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27083,138,0.95 [0.75-1.19],0.6387273459943092
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23323,116,0.99 [0.59-1.67],0.9654541411542852
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATG16L1,Autophagy-related protein 16-1,24075,122,1.11 [0.91-1.36],0.2947927451415177
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATG4A,Cysteine protease ATG4A,27111,137,1.23 [0.97-1.57],0.0842873162040663
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATOX1,Copper transport protein ATOX1,27860,141,1.14 [0.93-1.40],0.2014735312894823
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23432,117,0.73 [0.47-1.15],0.176371792565457
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23432,117,1.48 [0.96-2.29],0.0745396349698968
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23432,117,1.03 [0.67-1.58],0.909203295621372
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B4,Protein ATP1B4,23323,116,1.17 [0.80-1.73],0.413554401621689
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23432,117,1.14 [0.90-1.46],0.2747040282438245
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23432,117,1.17 [0.90-1.53],0.2427749286083684
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",27900,141,1.14 [1.00-1.31],0.0553229999849688
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",27083,138,0.77 [0.53-1.14],0.1904387892357036
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6AP2,Renin receptor,27111,137,1.00 [0.70-1.43],0.9840689865842832
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1D,V-type proton ATPase subunit D,27640,141,1.33 [0.81-2.19],0.2602216995975447
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1F,V-type proton ATPase subunit F,27031,138,1.30 [1.06-1.60],0.0135439436018946
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,23578,121,1.23 [0.98-1.55],0.0731679098349811
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,23432,117,0.87 [0.72-1.06],0.1682075351745189
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,24075,122,1.42 [0.93-2.15],0.1019191369427308
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATRN,"Attractin, Isoform 2",24249,123,0.47 [0.17-1.34],0.1602612669903584
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN10,Ataxin-10,27083,138,1.15 [0.93-1.43],0.1831441597694154
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN2,Ataxin-2,23418,118,1.01 [0.87-1.17],0.9005918553073435
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN2L,Ataxin-2-like protein,24162,122,1.02 [0.72-1.44],0.9265626270501192
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN3,Ataxin-3,24145,121,1.21 [0.93-1.58],0.1627524001159028
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AXIN1,Axin-1,27716,141,1.16 [0.99-1.36],0.0686360905784383
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,27857,140,1.11 [0.64-1.92],0.7035954668874861
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AZI2,5-azacytidine-induced protein 2,24162,122,1.08 [0.79-1.46],0.6358918171590586
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AZU1,Azurocidin,26876,134,1.07 [0.89-1.29],0.4476211706583078
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B2M,Beta-2-microglobulin,24249,123,1.19 [0.75-1.87],0.4638430510695657
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23432,117,0.80 [0.33-1.97],0.6342309861891557
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23578,121,1.01 [0.63-1.61],0.9823486158474828
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",27900,141,1.19 [0.69-2.05],0.5289166054217991
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27767,142,0.93 [0.50-1.71],0.8133202046735855
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,23516,120,1.39 [0.84-2.31],0.2048256005427813
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BACH1,Transcription regulator protein BACH1,27716,141,1.09 [0.89-1.34],0.4154450704030299
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG3,BAG family molecular chaperone regulator 3,27528,139,1.23 [0.83-1.82],0.3056457958815182
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG4,BAG family molecular chaperone regulator 4,23516,120,1.35 [0.99-1.84],0.0568739068068794
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG6,Large proline-rich protein BAG6,27253,138,1.66 [1.12-2.46],0.0110746043685808
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27111,137,1.03 [0.80-1.31],0.8398090036680113
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,27111,137,1.12 [0.68-1.84],0.6627659818814007
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,27716,141,1.13 [0.98-1.31],0.095336911190614
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAP18,Chromatin complexes subunit BAP18,24145,121,1.01 [0.79-1.30],0.9150649110545044
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,23523,122,0.95 [0.76-1.17],0.6245516108666678
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAX,Apoptosis regulator BAX,27041,138,1.06 [0.90-1.26],0.4848699653934234
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAM,Basal cell adhesion molecule,27767,142,0.54 [0.28-1.03],0.0598628767609599
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAN,Brevican core protein,27570,140,1.01 [0.64-1.59],0.9583105530923268
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24201,122,1.16 [0.67-2.00],0.5900994683069976
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23418,118,0.92 [0.65-1.29],0.6227730262514091
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCHE,Cholinesterase,23768,118,1.01 [0.54-1.89],0.9798178920933388
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2,Apoptosis regulator Bcl-2,24075,122,1.00 [0.71-1.39],0.9788163107831288
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L1,Bcl-2-like protein 1,24145,121,1.11 [0.93-1.32],0.253777339768809
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27716,141,1.29 [0.91-1.82],0.1498351598077121
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L15,Bcl-2-like protein 15,23516,120,1.21 [0.93-1.57],0.1613932886532072
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23323,116,1.01 [0.77-1.34],0.9176733413276938
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24064,118,0.84 [0.55-1.29],0.4306325473917576
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCR,Breakpoint cluster region protein,27716,141,1.13 [0.96-1.34],0.1350442451738513
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BDNF,Brain-derived neurotrophic factor,24199,123,1.12 [0.90-1.38],0.3052709681519873
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BECN1,Beclin-1,23578,121,1.15 [0.88-1.52],0.3117981064287746
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BEX3,Protein BEX3,23323,116,1.04 [0.72-1.50],0.8364289919976883
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BGLAP,Osteocalcin,24199,123,0.72 [0.60-0.86],0.0003624199064917
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BGN,Biglycan,27064,137,0.89 [0.78-1.02],0.0852022156357419
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BHLHE40,Class E basic helix-loop-helix protein 40,23418,118,0.93 [0.72-1.20],0.5690138890695395
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23432,117,1.31 [0.68-2.52],0.4153729679006681
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BID,BH3-interacting domain death agonist,27716,141,1.07 [0.86-1.32],0.5544926151680848
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BIN2,Bridging integrator 2,27767,142,1.19 [1.01-1.39],0.0347942188730036
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,27111,137,1.07 [0.84-1.36],0.5791018079200472
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLMH,Bleomycin hydrolase,28101,140,1.14 [0.72-1.80],0.581291818730135
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLNK,B-cell linker protein,23516,120,1.11 [0.72-1.72],0.6341044949163496
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23418,118,0.95 [0.74-1.23],0.7103157318714295
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24145,121,1.14 [0.75-1.74],0.5310158787203798
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLVRB,Flavin reductase,27767,142,1.09 [0.88-1.35],0.411014506355459
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP10,Bone morphogenetic protein 10,23689,116,0.71 [0.39-1.32],0.2838016034298514
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP4,Bone morphogenetic protein 4,27528,139,1.06 [0.77-1.47],0.7034288244181486
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP6,Bone morphogenetic protein 6,27209,138,1.27 [0.89-1.83],0.190648962475754
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMPER,BMP-binding endothelial regulator protein,23689,116,0.61 [0.27-1.38],0.2372696373433186
