Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARAF,Serine/threonine-protein kinase A-Raf,41561,577,1.07 [0.96-1.21],0.2272397146572655
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AREG,Amphiregulin,48419,666,1.28 [1.11-1.48],0.0008009235820831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARF6,ADP-ribosylation factor 6,42136,579,1.03 [0.96-1.11],0.4394689432067051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARFIP1,Arfaptin-1,42234,583,1.07 [0.96-1.21],0.2262198737662284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG1,Arginase-1,48362,659,0.96 [0.84-1.10],0.560650297874977
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG2,"Arginase-2, mitochondrial",42118,584,1.19 [1.00-1.40],0.0448885669506738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP1,Rho GTPase-activating protein 1,47510,654,0.95 [0.82-1.11],0.5294028044712494
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP25,Rho GTPase-activating protein 25,47510,654,0.95 [0.84-1.07],0.358861149025292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP30,Rho GTPase-activating protein 30,41561,577,0.94 [0.76-1.16],0.5595446237362938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP45,Rho GTPase-activating protein 45,41387,571,1.05 [0.95-1.16],0.2951318783473531
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP5,Rho GTPase-activating protein 5,40820,565,1.00 [0.90-1.11],0.9937117808642232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF1,Rho guanine nucleotide exchange factor 1,42220,580,1.05 [0.96-1.15],0.3162596044623225
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF10,Rho guanine nucleotide exchange factor 10,42234,583,1.05 [0.97-1.15],0.2349284913528724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF12,Rho guanine nucleotide exchange factor 12,48582,669,1.02 [0.95-1.09],0.6429979581862532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF5,Rho guanine nucleotide exchange factor 5,40956,560,1.02 [0.91-1.14],0.7281326268002324
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID3A,AT-rich interactive domain-containing protein 3A,40956,560,0.78 [0.63-0.97],0.025323741806774
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID4B,AT-rich interactive domain-containing protein 4B,47522,645,1.06 [0.91-1.24],0.4604126145789599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL13B,ADP-ribosylation factor-like protein 13B,40932,566,0.99 [0.88-1.11],0.8318374354267755
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40932,566,1.04 [0.85-1.27],0.7375088918180377
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARMCX2,Armadillo repeat-containing X-linked protein 2,40956,560,1.00 [0.87-1.15],0.9948301366849768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNT,Aryl hydrocarbon receptor nuclear translocator,47729,657,0.97 [0.80-1.18],0.7633225458564725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40932,566,0.91 [0.77-1.08],0.2774664235808147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSA,Arylsulfatase A,48654,668,1.05 [0.90-1.22],0.5243882289349862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSB,Arylsulfatase B,48419,666,0.98 [0.86-1.10],0.6922405139377832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART3,Ecto-ADP-ribosyltransferase 3,48833,670,1.02 [0.84-1.23],0.8695283100025895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART5,Ecto-ADP-ribosyltransferase 5,40956,560,1.06 [0.94-1.20],0.3664803413066748
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARTN,Artemin,47729,657,1.15 [1.01-1.32],0.0376035870173463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH1,Acid ceramidase,41928,578,1.08 [0.91-1.27],0.3985902167603642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH2,Neutral ceramidase,48274,662,1.02 [0.89-1.16],0.769084838280298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR1,Asialoglycoprotein receptor 1,48274,662,1.54 [1.24-1.92],0.0001182778651565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR2,Asialoglycoprotein receptor 2,42343,585,1.48 [1.11-1.97],0.0074681897554076
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPN,Asporin,42308,581,0.81 [0.61-1.10],0.1756783816768004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPSCR1,Tether containing UBX domain for GLUT4,42234,583,1.13 [1.01-1.28],0.0398300674876677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41191,572,1.03 [0.95-1.12],0.4840594665095892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASS1,Argininosuccinate synthase,40932,566,1.03 [0.93-1.14],0.5935572275010645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47522,645,1.03 [0.93-1.14],0.5381181134507442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40820,565,1.16 [0.93-1.46],0.1910803228863224
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG16L1,Autophagy-related protein 16-1,42136,579,1.04 [0.94-1.14],0.4448824093041899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG4A,Cysteine protease ATG4A,47510,654,0.95 [0.85-1.07],0.4405748932468663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATOX1,Copper transport protein ATOX1,48797,675,1.10 [1.00-1.22],0.0533379552841267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40932,566,0.98 [0.83-1.17],0.858190815908186
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40932,566,0.88 [0.67-1.14],0.3338153317947829
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40932,566,0.94 [0.76-1.17],0.5884294776266811
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B4,Protein ATP1B4,40820,565,0.88 [0.72-1.08],0.2264262420384695
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40932,566,0.97 [0.85-1.11],0.6964602507144189
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",40932,566,0.91 [0.76-1.08],0.2790594871205593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5IF1,"ATPase inhibitor, mitochondrial",48849,676,1.01 [0.95-1.08],0.6947515601904553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5PO,"ATP synthase subunit O, mitochondrial",47522,645,0.91 [0.77-1.09],0.3202033301657381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6AP2,Renin receptor,47510,654,1.03 [0.86-1.22],0.7515147423200981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1D,V-type proton ATPase subunit D,48419,666,1.16 [0.91-1.47],0.2332683809852579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1F,V-type proton ATPase subunit F,47442,644,0.97 [0.87-1.08],0.5494528204051559
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G1,V-type proton ATPase subunit G 1,41191,572,1.07 [0.96-1.19],0.2464242102326379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G2,V-type proton ATPase subunit G 2,40932,566,1.00 [0.92-1.09],0.9638051514194096
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRAID,All-trans retinoic acid-induced differentiation factor,42136,579,1.29 [1.04-1.60],0.0189504519309309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRN,"Attractin, Isoform 2",42372,584,1.12 [0.70-1.80],0.6340781962385476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN10,Ataxin-10,47522,645,1.02 [0.92-1.12],0.7568887619760689
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2,Ataxin-2,40956,560,0.99 [0.92-1.07],0.80588058571088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2L,Ataxin-2-like protein,42234,583,1.11 [0.95-1.30],0.2046842673191178
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN3,Ataxin-3,42220,580,0.99 [0.87-1.13],0.9128616989056216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXIN1,Axin-1,48582,669,1.02 [0.95-1.09],0.6537569591854122
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXL,Tyrosine-protein kinase receptor UFO,48833,670,1.43 [1.12-1.83],0.0035817404211862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZI2,5-azacytidine-induced protein 2,42234,583,1.09 [0.95-1.26],0.2076848156001222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZU1,Azurocidin,47172,646,1.02 [0.93-1.12],0.6374332362168671
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B2M,Beta-2-microglobulin,42372,584,1.17 [0.95-1.45],0.141484169958668
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40932,566,0.91 [0.61-1.37],0.65285815878438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41191,572,0.91 [0.73-1.13],0.3784575337915938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GALT1,"Beta-1,4-galactosyltransferase 1",48849,676,1.28 [1.01-1.63],0.0454226698427222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",48654,668,0.86 [0.65-1.15],0.3070684943478007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BABAM1,BRISC and BRCA1-A complex member 1,41072,569,1.06 [0.80-1.39],0.7029948794343093
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BACH1,Transcription regulator protein BACH1,48582,669,1.00 [0.91-1.10],0.9936191453001558
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG3,BAG family molecular chaperone regulator 3,48193,661,0.95 [0.80-1.13],0.5941626812128503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG4,BAG family molecular chaperone regulator 4,41072,569,1.10 [0.94-1.29],0.228731519296601
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG6,Large proline-rich protein BAG6,47779,642,0.98 [0.80-1.19],0.8308012909436707
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47510,654,1.02 [0.91-1.13],0.749642852539071
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAMBI,BMP and activin membrane-bound inhibitor homolog,47510,654,1.32 [1.06-1.65],0.0130688208478415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BANK1,B-cell scaffold protein with ankyrin repeats,48582,669,1.01 [0.95-1.08],0.7080962724483372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAP18,Chromatin complexes subunit BAP18,42220,580,1.06 [0.95-1.18],0.3059149978514219
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BATF,Basic leucine zipper transcriptional factor ATF-like,41158,563,0.95 [0.86-1.06],0.3780436815593012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAX,Apoptosis regulator BAX,47441,643,1.02 [0.94-1.11],0.5914744480224119
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAM,Basal cell adhesion molecule,48654,668,1.12 [0.84-1.48],0.4371968861680995
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAN,Brevican core protein,48274,662,0.91 [0.75-1.12],0.3804864495242227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42308,581,1.27 [1.00-1.63],0.0508270832242511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40956,560,0.99 [0.85-1.16],0.9116016348278791
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCHE,Cholinesterase,41558,577,1.31 [0.97-1.76],0.0765512798169594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2,Apoptosis regulator Bcl-2,42136,579,1.11 [0.98-1.27],0.107708516639259
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L1,Bcl-2-like protein 1,42220,580,1.03 [0.95-1.12],0.4330607033931328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48582,669,0.97 [0.83-1.14],0.7183167571288246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L15,Bcl-2-like protein 15,41072,569,1.11 [0.97-1.26],0.1217026760645625
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,40820,565,0.90 [0.79-1.04],0.1523344239912874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,42118,584,1.00 [0.84-1.20],0.9617938151114442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCR,Breakpoint cluster region protein,48582,669,1.01 [0.93-1.09],0.8275274204045185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BDNF,Brain-derived neurotrophic factor,42313,586,0.97 [0.89-1.07],0.5908347549508257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BECN1,Beclin-1,41191,572,1.09 [0.95-1.24],0.2280788348256365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BEX3,Protein BEX3,40820,565,0.98 [0.82-1.17],0.8177234314527831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGLAP,Osteocalcin,42313,586,1.09 [1.00-1.19],0.0562569377537931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGN,Biglycan,47433,654,1.03 [0.97-1.09],0.3898693081560055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHLHE40,Class E basic helix-loop-helix protein 40,40956,560,0.95 [0.84-1.07],0.3844090328936023
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40932,566,0.81 [0.59-1.11],0.1823524480365989
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BID,BH3-interacting domain death agonist,48582,669,1.03 [0.93-1.14],0.5842018212025405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIN2,Bridging integrator 2,48654,668,0.98 [0.90-1.05],0.5445445059064588
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIRC2,Baculoviral IAP repeat-containing protein 2,47510,654,1.03 [0.92-1.15],0.5719621496663441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLMH,Bleomycin hydrolase,49243,675,0.94 [0.76-1.17],0.5761977774883678
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLNK,B-cell linker protein,41072,569,1.02 [0.83-1.25],0.8407830008333296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40956,560,1.00 [0.89-1.12],0.967840948909514
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42220,580,1.16 [0.96-1.41],0.124361127999589
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLVRB,Flavin reductase,48654,668,0.95 [0.86-1.05],0.3145619196669895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP10,Bone morphogenetic protein 10,41387,571,1.10 [0.83-1.46],0.48753719653042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP4,Bone morphogenetic protein 4,48193,661,0.96 [0.82-1.12],0.5846405473510599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP6,Bone morphogenetic protein 6,47705,642,0.94 [0.79-1.12],0.4737202147344332
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMPER,BMP-binding endothelial regulator protein,41387,571,1.93 [1.42-2.63],2.5977174857320936e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42308,581,1.02 [0.81-1.29],0.882289752637726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41072,569,1.28 [1.08-1.53],0.0042032166000713
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOC,Brother of CDO,47779,642,0.89 [0.66-1.21],0.456409804520143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA1,BolA-like protein 1,40956,560,1.09 [0.94-1.26],0.2525605651402662
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA2_BOLA2B,BolA-like protein 2,41191,572,0.98 [0.84-1.13],0.7514691917888594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BPIFA2,BPI fold-containing family A member 2,39738,556,0.98 [0.91-1.06],0.5799676960614508
