Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOC1,Apolipoprotein C-I,42736,346,0.92 [0.69-1.22],0.5687420161481247
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOD,Apolipoprotein D,40890,334,1.18 [0.92-1.50],0.190829720332133
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOE,Apolipoprotein E,42819,346,1.04 [0.90-1.20],0.6125838496488754
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOF,Apolipoprotein F,42790,350,0.79 [0.55-1.12],0.1791416791719409
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOH,Beta-2-glycoprotein 1,49156,409,1.29 [1.02-1.63],0.0303303784517097
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOL1,Apolipoprotein L1,42790,350,0.89 [0.74-1.07],0.225127120074436
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOM,Apolipoprotein M,49281,405,0.59 [0.44-0.80],0.000574083087137
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APP,Amyloid-beta precursor protein,49082,408,1.11 [0.98-1.27],0.1122742277706641
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APPL2,DCC-interacting protein 13-beta,41816,344,1.00 [0.91-1.10],0.9761504381297396
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APRT,Adenine phosphoribosyltransferase,48696,401,1.31 [1.07-1.59],0.007591691395543
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARAF,Serine/threonine-protein kinase A-Raf,41978,342,1.01 [0.86-1.18],0.9355002727078447
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AREG,Amphiregulin,48931,395,2.39 [2.06-2.78],2.5723914469823093e-30
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARF6,ADP-ribosylation factor 6,42565,347,1.02 [0.93-1.13],0.6357278566529724
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARFIP1,Arfaptin-1,42679,347,1.09 [0.94-1.27],0.2581334097245795
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARG1,Arginase-1,48872,403,0.92 [0.78-1.09],0.3551747673409596
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARG2,"Arginase-2, mitochondrial",42553,347,1.12 [0.89-1.41],0.3187966384124526
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP1,Rho GTPase-activating protein 1,47999,392,0.83 [0.68-1.01],0.0672676569098997
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP25,Rho GTPase-activating protein 25,47999,392,0.99 [0.85-1.15],0.8611632832622756
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP30,Rho GTPase-activating protein 30,41978,342,1.00 [0.75-1.33],0.9931787793096698
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP45,Rho GTPase-activating protein 45,41816,344,1.08 [0.95-1.22],0.2619835206455945
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP5,Rho GTPase-activating protein 5,41228,340,1.13 [1.00-1.29],0.0506168479967206
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGEF1,Rho guanine nucleotide exchange factor 1,42648,343,1.08 [0.96-1.21],0.2268731017529115
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGEF10,Rho guanine nucleotide exchange factor 10,42679,347,1.10 [0.99-1.23],0.0756579950785892
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGEF12,Rho guanine nucleotide exchange factor 12,49077,399,1.03 [0.94-1.12],0.4994174270640301
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGEF5,Rho guanine nucleotide exchange factor 5,41379,333,1.15 [1.00-1.32],0.0485387462563568
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARID3A,AT-rich interactive domain-containing protein 3A,41379,333,1.07 [0.82-1.40],0.6104707481936427
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARID4B,AT-rich interactive domain-containing protein 4B,47990,396,1.03 [0.84-1.26],0.7941803105195173
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARL13B,ADP-ribosylation factor-like protein 13B,41357,337,0.98 [0.84-1.14],0.7708350462641403
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41357,337,0.95 [0.73-1.24],0.7165517677384543
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARMCX2,Armadillo repeat-containing X-linked protein 2,41379,333,0.95 [0.79-1.14],0.550669856720306
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARNT,Aryl hydrocarbon receptor nuclear translocator,48230,400,1.03 [0.79-1.33],0.8490091008594782
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41357,337,1.13 [0.94-1.36],0.1953507757449786
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARSA,Arylsulfatase A,49156,409,1.27 [1.06-1.53],0.0108148241190277
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARSB,Arylsulfatase B,48931,395,1.15 [0.98-1.35],0.084477834633458
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ART3,Ecto-ADP-ribosyltransferase 3,49359,405,0.72 [0.56-0.93],0.0103061320487652
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ART5,Ecto-ADP-ribosyltransferase 5,41379,333,1.04 [0.88-1.23],0.6159892405492191
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARTN,Artemin,48230,400,1.06 [0.89-1.26],0.5337087506154169
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASAH1,Acid ceramidase,42356,346,1.46 [1.21-1.76],8.249681029206766e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASAH2,Neutral ceramidase,48770,402,0.87 [0.74-1.02],0.0787523658819413
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASGR1,Asialoglycoprotein receptor 1,48770,402,3.56 [2.78-4.56],8.567516149181913e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASGR2,Asialoglycoprotein receptor 2,42790,350,2.84 [2.01-4.01],2.8252309997126673e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASPN,Asporin,42749,350,0.81 [0.55-1.19],0.2891028909657012
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASPSCR1,Tether containing UBX domain for GLUT4,42679,347,1.01 [0.86-1.18],0.9344389461050724
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41610,342,0.99 [0.89-1.10],0.8375387970810992
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASS1,Argininosuccinate synthase,41357,337,0.74 [0.65-0.85],2.6644395138389627e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47990,396,0.93 [0.80-1.07],0.2909091229120111
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41228,340,1.16 [0.86-1.56],0.3470695803923271
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATG16L1,Autophagy-related protein 16-1,42565,347,1.08 [0.95-1.22],0.2232713728065689
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATG4A,Cysteine protease ATG4A,47999,392,1.19 [1.03-1.38],0.0180464621689595
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATOX1,Copper transport protein ATOX1,49307,403,1.33 [1.16-1.52],2.597229160978277e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41357,337,0.96 [0.76-1.21],0.7180141028954057
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41357,337,0.87 [0.62-1.22],0.4060244769629566
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41357,337,0.88 [0.66-1.19],0.4113700433304321
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP1B4,Protein ATP1B4,41228,340,1.05 [0.83-1.35],0.6736699000928299
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41357,337,1.00 [0.83-1.20],0.9794126904388472
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41357,337,1.14 [0.96-1.35],0.147895791742512
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP5IF1,"ATPase inhibitor, mitochondrial",49368,407,1.10 [1.01-1.19],0.0298825579407686
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP5PO,"ATP synthase subunit O, mitochondrial",47990,396,1.11 [0.89-1.37],0.3648338523494289
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6AP2,Renin receptor,47999,392,1.15 [0.92-1.42],0.2162156911900893
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6V1D,V-type proton ATPase subunit D,48931,395,1.05 [0.77-1.43],0.7801251212606922
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6V1F,V-type proton ATPase subunit F,47909,396,1.09 [0.96-1.25],0.1950163445767782
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6V1G1,V-type proton ATPase subunit G 1,41610,342,1.00 [0.87-1.16],0.9730255291116046
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6V1G2,V-type proton ATPase subunit G 2,41357,337,1.00 [0.90-1.12],0.942416711060336
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATRAID,All-trans retinoic acid-induced differentiation factor,42565,347,1.73 [1.40-2.13],3.329334424704319e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATRN,"Attractin, Isoform 2",42819,346,0.82 [0.44-1.52],0.5214816473560522
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATXN10,Ataxin-10,47990,396,1.05 [0.93-1.20],0.4071517760940191
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATXN2,Ataxin-2,41379,333,1.00 [0.90-1.10],0.973260522326574
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATXN2L,Ataxin-2-like protein,42679,347,1.12 [0.91-1.39],0.2721541152463099
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATXN3,Ataxin-3,42648,343,1.26 [1.07-1.48],0.0062841817865929
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AXIN1,Axin-1,49077,399,1.02 [0.93-1.12],0.7022522791060408
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AXL,Tyrosine-protein kinase receptor UFO,49359,405,0.91 [0.67-1.26],0.5827440954865806
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AZI2,5-azacytidine-induced protein 2,42679,347,1.09 [0.91-1.32],0.3400215726721958
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AZU1,Azurocidin,47655,394,1.25 [1.13-1.37],1.4088696875962136e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B2M,Beta-2-microglobulin,42819,346,1.85 [1.56-2.19],1.0734590961863965e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41357,337,0.55 [0.32-0.96],0.0355588284126486
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41610,342,1.52 [1.14-2.02],0.0041722547752562
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B4GALT1,"Beta-1,4-galactosyltransferase 1",49368,407,3.24 [2.44-4.31],5.469159958693117e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49156,409,0.43 [0.30-0.62],5.108536695799515e-06
