Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33269,741,0.90 [0.77-1.04],0.1533360319206354
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,39467,871,1.00 [0.87-1.14],0.9588226627111064
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,39305,865,1.02 [0.92-1.14],0.678173588608058
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,39600,871,1.09 [0.92-1.31],0.3186988964636341
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,33277,731,0.91 [0.80-1.03],0.1542166867626154
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,38729,863,0.94 [0.81-1.08],0.3746733336548962
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,34070,753,1.07 [0.92-1.24],0.384582636249523
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,39168,862,1.03 [0.92-1.16],0.569949889024952
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,39168,862,1.57 [1.29-1.92],8.58935615863495e-06
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,34402,756,1.23 [0.94-1.60],0.1270177040413969
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,34388,755,0.90 [0.69-1.17],0.4336853348318351
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,34325,751,1.01 [0.91-1.12],0.9198125318348576
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33468,722,0.96 [0.90-1.04],0.3281509787015801
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,33269,741,1.04 [0.95-1.14],0.4044830587278659
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38548,855,0.97 [0.88-1.07],0.5446387228634
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33176,727,1.25 [1.03-1.52],0.0255705421168086
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,34224,746,1.03 [0.95-1.12],0.5086655799950548
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,38553,859,0.99 [0.89-1.10],0.8729545456600823
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,39568,873,1.00 [0.92-1.09],0.957419779674656
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33269,741,0.99 [0.86-1.15],0.9388506150061834
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33269,741,1.18 [0.95-1.46],0.1341972649960121
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33269,741,1.05 [0.88-1.25],0.5848470264637307
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,33176,727,1.02 [0.86-1.21],0.804566134375141
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33269,741,0.95 [0.84-1.07],0.3631418690408392
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33269,741,0.98 [0.85-1.13],0.7698753120520115
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",39605,875,0.98 [0.93-1.03],0.4151668969319758
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",38548,855,0.96 [0.83-1.12],0.6192568511347606
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,38553,859,1.09 [0.95-1.26],0.2206852729819145
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,39305,865,1.12 [0.91-1.39],0.2889977499935873
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,38483,854,0.98 [0.89-1.07],0.6192532416257817
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,33468,722,0.96 [0.87-1.07],0.4867169665647906
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,33269,741,1.01 [0.94-1.08],0.8364845911269829
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,34224,746,1.14 [0.91-1.43],0.2676384880381334
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",34416,756,1.44 [0.95-2.18],0.0882746456238086
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,38548,855,0.98 [0.90-1.07],0.7131209886387657
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,33277,731,1.00 [0.94-1.07],0.9718685234506076
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,34325,751,1.10 [0.96-1.27],0.1766358867411273
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,34301,751,1.01 [0.91-1.13],0.8233240234291149
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,39380,871,0.99 [0.93-1.06],0.8112749363917975
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,39600,871,1.08 [0.87-1.35],0.466976388143272
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,34325,751,1.08 [0.95-1.22],0.2404332410406104
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,38229,838,1.09 [1.01-1.17],0.0297702522747407
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,34416,756,1.14 [0.94-1.39],0.1936149386275918
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33269,741,1.17 [0.83-1.63],0.3713515049771175
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33468,722,1.07 [0.88-1.30],0.5051891980349006
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",39605,875,1.25 [1.00-1.55],0.0486474431996501
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39467,871,0.91 [0.71-1.16],0.4385749371765602
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,33400,733,1.20 [0.95-1.51],0.1271757983802912
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,39380,871,1.01 [0.93-1.09],0.8718104924098177
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,39100,861,0.95 [0.82-1.11],0.5170369905614547
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,33400,733,1.08 [0.94-1.25],0.2690577322721845
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,38764,866,0.96 [0.81-1.14],0.6741793887533171
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38553,859,1.10 [1.00-1.21],0.0581844231242991
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,38553,859,1.19 [0.98-1.46],0.0834028397200697
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,39380,871,0.98 [0.93-1.04],0.584975117046935
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,34301,751,1.02 [0.93-1.13],0.6331213814042855
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,33434,739,0.96 [0.88-1.05],0.3509260147322598
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,38482,853,1.05 [0.98-1.12],0.1810047250041432
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,39467,871,0.97 [0.75-1.25],0.8052680206480606
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,39168,862,1.02 [0.85-1.22],0.8457037469094878
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34388,755,1.13 [0.90-1.42],0.2830473079914311
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33277,731,1.00 [0.87-1.14],0.9917590201375194
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,33744,743,1.29 [0.99-1.67],0.0562935225090394
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,34224,746,1.14 [1.02-1.27],0.0263748229194558
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,34301,751,1.00 [0.93-1.07],0.9735197144706496
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39380,871,1.07 [0.93-1.23],0.3181554945649397
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,33400,733,1.06 [0.94-1.19],0.3661067743917796
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33176,727,1.00 [0.89-1.12],0.992236283963339
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34213,745,0.92 [0.79-1.09],0.3499762064636327
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,39380,871,0.99 [0.92-1.05],0.6934655621368799
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,34386,758,0.96 [0.89-1.05],0.3674790597117656
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,33468,722,1.02 [0.90-1.15],0.7757561110959026
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,33176,727,1.07 [0.92-1.23],0.3966045031054768
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,34386,758,1.01 [0.94-1.09],0.7680130941856145
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,38484,858,1.02 [0.97-1.08],0.3825245178482016
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,33277,731,0.98 [0.88-1.08],0.686629194451448
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33269,741,1.14 [0.87-1.51],0.3413472582486617
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,39380,871,0.99 [0.91-1.08],0.8515212699575264
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,39467,871,0.98 [0.92-1.05],0.5733871478129307
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,38553,859,0.97 [0.88-1.07],0.5909702426958763
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,39932,881,0.93 [0.77-1.13],0.4683342307719113
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,33400,733,1.05 [0.88-1.25],0.6195364140975916
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33277,731,1.04 [0.95-1.14],0.3979075969411524
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34301,751,1.01 [0.85-1.20],0.8853681662245209
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,39467,871,1.02 [0.93-1.12],0.6425144079544172
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,33622,733,0.92 [0.72-1.19],0.5333470426917168
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,39100,861,0.90 [0.79-1.03],0.1227130345215705
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,38700,865,0.93 [0.81-1.08],0.3577496647804392
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,33622,733,1.33 [0.98-1.82],0.0712892775919494
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34388,755,1.14 [0.93-1.39],0.2070522644654817
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33400,733,1.19 [1.02-1.39],0.0250531059252262
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,38764,866,0.74 [0.57-0.96],0.0237512184705864
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,33277,731,1.01 [0.89-1.15],0.8749650439421383
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,33468,722,0.98 [0.85-1.11],0.7099807316906419
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,32278,699,0.98 [0.91-1.05],0.5167996921264856
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,39340,862,0.97 [0.88-1.07],0.5734076683434688
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,34322,753,1.06 [0.95-1.17],0.2887460833491726
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,33920,740,0.98 [0.92-1.05],0.541779221750618
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,33752,739,1.03 [0.82-1.30],0.7888473384411993
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,33277,731,1.14 [0.94-1.38],0.1947127129439257
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,33269,741,1.11 [0.97-1.27],0.1474173754567371
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,33269,741,0.98 [0.81-1.19],0.8596180648420302
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,38548,855,1.12 [0.98-1.29],0.0951249334964435
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,33277,731,1.07 [0.90-1.26],0.4365040774139805
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,34325,751,1.08 [0.91-1.29],0.3632523011676049
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,39811,879,1.46 [1.07-1.98],0.01557712902243
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,33176,727,1.12 [0.91-1.36],0.2802691776394159
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39795,875,1.04 [0.91-1.19],0.5510512931704789
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,39795,875,1.29 [1.16-1.43],1.982484015092447e-06
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,38553,859,0.98 [0.90-1.07],0.6627210502586344
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,34416,756,1.12 [0.79-1.57],0.5260993700532144
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,33176,727,1.08 [1.01-1.17],0.0285322576017903
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,34152,743,0.95 [0.79-1.15],0.6187328435399364
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,39605,875,1.39 [1.11-1.75],0.0045516292033221
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,39380,871,1.24 [1.06-1.45],0.0080172775253505
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,33176,727,1.04 [0.87-1.24],0.6687513047502562
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,38548,855,1.06 [0.97-1.17],0.1865150268850786
Chapter XI Diseases of the digestive system,Functional dyspepsia,C1GALT1C1,C1GALT1-specific chaperone 1,33269,741,0.89 [0.71-1.12],0.3088117484810998
