Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARAF,Serine/threonine-protein kinase A-Raf,37635,110,0.84 [0.63-1.12],0.2365286714249683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AREG,Amphiregulin,43918,119,1.38 [1.02-1.87],0.0383294656725656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARF6,ADP-ribosylation factor 6,38169,111,1.00 [0.84-1.18],0.995743670586158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARFIP1,Arfaptin-1,38260,109,0.93 [0.71-1.22],0.601421691591923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG1,Arginase-1,43862,124,0.90 [0.67-1.22],0.506170740601007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG2,"Arginase-2, mitochondrial",38157,111,1.23 [0.87-1.75],0.2419771696134331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP1,Rho GTPase-activating protein 1,43044,120,0.93 [0.65-1.32],0.6792865333891598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP25,Rho GTPase-activating protein 25,43044,120,0.70 [0.52-0.94],0.0193632105321149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP30,Rho GTPase-activating protein 30,37635,110,0.94 [0.58-1.54],0.8149517820107359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP45,Rho GTPase-activating protein 45,37494,107,0.90 [0.72-1.13],0.3808677163772903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP5,Rho GTPase-activating protein 5,36962,108,0.99 [0.78-1.26],0.9375684677883436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,38240,109,0.88 [0.72-1.08],0.2155466052278647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,38260,109,1.01 [0.83-1.23],0.9168056966363324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,44045,125,0.91 [0.78-1.06],0.2278690561262473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,37114,109,0.91 [0.70-1.18],0.4649406218860105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID3A,AT-rich interactive domain-containing protein 3A,37114,109,0.39 [0.23-0.67],0.0006415296248152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID4B,AT-rich interactive domain-containing protein 4B,43093,121,0.77 [0.49-1.21],0.2582843468212631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL13B,ADP-ribosylation factor-like protein 13B,37060,108,1.00 [0.77-1.30],0.9796327207101584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37060,108,1.02 [0.65-1.61],0.9320736225870572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,37114,109,1.06 [0.80-1.40],0.6837396871362276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,43271,122,1.28 [0.87-1.88],0.2050048549845122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37060,108,0.65 [0.40-1.04],0.0707442240175695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSA,Arylsulfatase A,44114,121,0.86 [0.60-1.24],0.4150369879243981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSB,Arylsulfatase B,43918,119,0.84 [0.62-1.13],0.2564787648801941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART3,Ecto-ADP-ribosyltransferase 3,44295,125,1.24 [0.78-1.97],0.3609447106772485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART5,Ecto-ADP-ribosyltransferase 5,37114,109,1.25 [1.01-1.55],0.0401316849130665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARTN,Artemin,43271,122,0.98 [0.69-1.41],0.9277299928572064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH1,Acid ceramidase,37976,110,1.15 [0.79-1.66],0.4649612953187442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH2,Neutral ceramidase,43758,119,1.29 [0.92-1.79],0.1351885592016796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR1,Asialoglycoprotein receptor 1,43758,119,1.66 [0.99-2.78],0.0550243618536456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR2,Asialoglycoprotein receptor 2,38360,107,2.35 [1.22-4.53],0.0104108566680734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPN,Asporin,38340,110,0.99 [0.51-1.93],0.9857466245367664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPSCR1,Tether containing UBX domain for GLUT4,38260,109,0.90 [0.68-1.18],0.4289223876713812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37312,105,0.86 [0.72-1.04],0.121161199361859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASS1,Argininosuccinate synthase,37060,108,1.00 [0.80-1.26],0.975434234087514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43093,121,0.91 [0.70-1.19],0.5065699198154178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,108,1.03 [0.60-1.76],0.9258090981994118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG16L1,Autophagy-related protein 16-1,38169,111,0.96 [0.78-1.19],0.7229057997041904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG4A,Cysteine protease ATG4A,43044,120,0.86 [0.65-1.14],0.2945652877644897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATOX1,Copper transport protein ATOX1,44241,123,0.97 [0.77-1.21],0.7681423023206374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37060,108,0.91 [0.61-1.38],0.6633369779119274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37060,108,1.60 [1.01-2.54],0.0457478005232062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37060,108,0.71 [0.41-1.23],0.2197390796820285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B4,Protein ATP1B4,36962,108,0.79 [0.49-1.28],0.3452693508118701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37060,108,0.83 [0.58-1.17],0.2852178433881353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37060,108,0.74 [0.48-1.16],0.1919745463490935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",44307,124,0.94 [0.81-1.08],0.3787875490344415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",43093,121,0.82 [0.55-1.24],0.3534980095382897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6AP2,Renin receptor,43044,120,1.14 [0.79-1.64],0.4752305705376108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1D,V-type proton ATPase subunit D,43918,119,1.07 [0.59-1.94],0.8148741060549393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1F,V-type proton ATPase subunit F,43012,120,0.90 [0.70-1.15],0.3879222481312463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G1,V-type proton ATPase subunit G 1,37312,105,1.01 [0.78-1.31],0.9171913194381884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G2,V-type proton ATPase subunit G 2,37060,108,0.93 [0.76-1.13],0.4716940508354383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,38169,111,1.15 [0.65-2.02],0.6336354322822488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRN,"Attractin, Isoform 2",38384,111,0.61 [0.21-1.79],0.3673147501608209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN10,Ataxin-10,43093,121,0.81 [0.65-1.01],0.0584945914347662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2,Ataxin-2,37114,109,1.01 [0.85-1.19],0.9378230174837966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2L,Ataxin-2-like protein,38260,109,1.04 [0.72-1.51],0.8260650375799203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN3,Ataxin-3,38240,109,1.03 [0.77-1.37],0.8598520221789406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXIN1,Axin-1,44045,125,0.89 [0.75-1.05],0.1757882245234275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXL,Tyrosine-protein kinase receptor UFO,44295,125,0.91 [0.51-1.61],0.7377365652603001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZI2,5-azacytidine-induced protein 2,38260,109,0.97 [0.70-1.34],0.8429971519324968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZU1,Azurocidin,42788,120,0.85 [0.68-1.07],0.158684124411302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B2M,Beta-2-microglobulin,38384,111,1.15 [0.70-1.90],0.5838039376716455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37060,108,1.98 [0.98-3.99],0.0560423098636519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37312,105,1.13 [0.68-1.87],0.6411733385860853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",44307,124,2.20 [1.28-3.77],0.0042609295036734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44114,121,1.45 [0.75-2.78],0.2663868867686526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BABAM1,BRISC and BRCA1-A complex member 1,37212,107,0.80 [0.40-1.59],0.5254655333711632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BACH1,Transcription regulator protein BACH1,44045,125,0.80 [0.64-1.00],0.0504572046654534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG3,BAG family molecular chaperone regulator 3,43685,119,0.96 [0.64-1.44],0.8424830614518886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG4,BAG family molecular chaperone regulator 4,37212,107,0.82 [0.55-1.22],0.3276083665353253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG6,Large proline-rich protein BAG6,43285,122,0.59 [0.37-0.93],0.0232186415197378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43044,120,0.99 [0.77-1.28],0.925203506737738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,43044,120,1.00 [0.58-1.73],0.9927908582197468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BANK1,B-cell scaffold protein with ankyrin repeats,44045,125,0.90 [0.78-1.04],0.1634915957665779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAP18,Chromatin complexes subunit BAP18,38240,109,0.96 [0.73-1.26],0.7612870013369136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,37276,107,0.93 [0.73-1.18],0.5268258684108064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAX,Apoptosis regulator BAX,43021,119,0.81 [0.67-0.98],0.0271443083135025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAM,Basal cell adhesion molecule,44114,121,1.49 [0.79-2.81],0.2236955893223101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAN,Brevican core protein,43758,119,0.73 [0.45-1.17],0.1876762481058712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38340,110,1.30 [0.75-2.24],0.3456748584892057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37114,109,1.26 [0.96-1.65],0.09880253428476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCHE,Cholinesterase,37644,106,1.29 [0.66-2.53],0.4548307245381905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2,Apoptosis regulator Bcl-2,38169,111,0.96 [0.67-1.36],0.7976899650464522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L1,Bcl-2-like protein 1,38240,109,0.95 [0.79-1.14],0.578332013930186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44045,125,0.85 [0.60-1.19],0.3334377465666926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L15,Bcl-2-like protein 15,37212,107,0.92 [0.67-1.29],0.6403597928013192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,108,1.07 [0.82-1.41],0.6095132709184108
