Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,35718,113,0.88 [0.62-1.27],0.5035676264143458
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,35746,112,0.95 [0.56-1.60],0.8339813592371115
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,35718,113,1.29 [0.58-2.87],0.5402350065298624
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,34750,110,1.09 [0.70-1.69],0.7096746956482439
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35677,112,0.83 [0.50-1.37],0.4667814188285075
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34123,108,0.92 [0.57-1.48],0.7262766123111235
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,35746,112,1.01 [0.78-1.31],0.921609531016162
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,35718,113,0.85 [0.45-1.61],0.6249194171572034
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41055,131,0.98 [0.64-1.50],0.9117006868126138
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35718,113,0.99 [0.72-1.34],0.924056372273565
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41140,132,0.51 [0.31-0.86],0.0119459501370544
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,40997,131,0.90 [0.72-1.14],0.4011190376869692
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,34933,112,0.92 [0.78-1.08],0.2997085936839345
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40686,128,1.00 [0.72-1.40],0.9936973196415324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35039,111,1.05 [0.81-1.36],0.7165161882207143
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,40855,131,1.42 [1.03-1.97],0.0347447595573179
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35539,110,0.89 [0.75-1.05],0.1567843033951759
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35639,110,0.91 [0.69-1.19],0.4729777274187563
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,40847,127,1.21 [0.90-1.62],0.2146320786682852
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35529,110,1.19 [0.81-1.75],0.3711935767562808
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40119,130,0.83 [0.59-1.17],0.278124610847191
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40119,130,0.87 [0.66-1.15],0.3215216401771309
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35039,111,1.18 [0.79-1.75],0.4189544721636742
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,34933,112,0.92 [0.73-1.15],0.4738489736671865
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34444,106,0.96 [0.76-1.23],0.7712078920320568
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35622,109,0.84 [0.68-1.03],0.0921223721612781
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35639,110,0.90 [0.74-1.10],0.2988758283978923
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,40999,128,0.95 [0.81-1.10],0.4931783554290397
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34597,104,0.94 [0.72-1.23],0.6704744270966354
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34597,104,1.27 [0.82-1.95],0.2862251903180867
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40089,126,1.12 [0.79-1.57],0.5210418908031387
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34572,109,0.98 [0.75-1.29],0.8934668145075484
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34572,109,0.81 [0.51-1.31],0.3928817724617817
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34597,104,0.74 [0.50-1.09],0.1293574339026374
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40312,128,1.29 [0.88-1.88],0.1911454554059417
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34572,109,1.14 [0.83-1.56],0.4277163099557654
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41055,131,0.81 [0.56-1.15],0.2374282881758842
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,40855,131,0.80 [0.60-1.06],0.1230120590894043
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41199,132,0.76 [0.50-1.17],0.2179040374924273
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34597,104,1.11 [0.85-1.44],0.4367082214428407
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40312,128,1.16 [0.85-1.58],0.3445657025554169
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35373,111,0.98 [0.66-1.46],0.9285038468316968
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,40746,128,0.95 [0.71-1.26],0.7000852856898341
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,40746,128,1.21 [0.73-2.03],0.4555421996985759
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,35718,113,0.67 [0.34-1.32],0.2433739013735244
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35693,112,0.50 [0.25-1.00],0.0508255049624691
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35639,110,0.84 [0.64-1.11],0.2295250715895266
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34750,110,0.98 [0.82-1.18],0.8495815806526984
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34572,109,0.93 [0.73-1.19],0.5609474968041299
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40089,126,1.11 [0.91-1.36],0.2899505079791012
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34444,106,0.87 [0.49-1.55],0.6414093394281435
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35539,110,0.95 [0.77-1.19],0.6674518752275679
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40119,130,1.07 [0.83-1.39],0.5954630770373768
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41161,133,1.01 [0.81-1.25],0.9461788616802812
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34572,109,1.03 [0.70-1.50],0.8894603429074527
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34572,109,1.17 [0.68-2.02],0.5678818202335968
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34572,109,1.21 [0.80-1.83],0.3593453384883707
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34444,106,1.03 [0.66-1.60],0.8976619809119339
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34572,109,1.23 [0.97-1.56],0.0875653991121121
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34572,109,1.08 [0.78-1.50],0.6359587732321498
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41212,133,0.92 [0.80-1.05],0.2244230250821199
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40089,126,0.87 [0.58-1.30],0.4943051464153102
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,40119,130,1.20 [0.85-1.70],0.2944730446471335
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,40855,131,1.00 [0.55-1.82],0.9957123053618542
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,40013,126,1.02 [0.80-1.29],0.8968333380742415
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,34750,110,0.83 [0.64-1.08],0.1654623361681368
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,34572,109,1.06 [0.88-1.28],0.5164440600665254
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,35539,110,1.01 [0.55-1.84],0.983472420547828
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",35746,112,2.75 [0.94-8.06],0.0660158398982226
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,40089,126,1.01 [0.81-1.26],0.9242804559628244
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,34597,104,1.06 [0.90-1.24],0.5019701209700713
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,35639,110,0.62 [0.40-0.99],0.0430545437830603
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,35622,109,1.04 [0.78-1.39],0.7929780395181026
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,40999,128,0.92 [0.78-1.09],0.3370688338990225
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,41199,132,1.10 [0.63-1.92],0.739415823966441
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,35639,110,1.03 [0.74-1.43],0.8606470948677
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,39791,130,1.06 [0.87-1.28],0.5782083145570844
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,35746,112,1.04 [0.60-1.77],0.9000232174384492
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34572,109,1.25 [0.54-2.92],0.6045523322472897
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34750,110,0.75 [0.46-1.23],0.2529187980953105
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",41212,133,1.12 [0.65-1.94],0.6775931499338723
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41055,131,0.57 [0.30-1.08],0.0824601579174036
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,34663,107,0.92 [0.48-1.76],0.7910510354392081
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,40999,128,0.93 [0.74-1.15],0.4940732530322174
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,40677,128,0.97 [0.66-1.43],0.8928437586512289
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,34663,107,0.97 [0.66-1.43],0.8763098904938857
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,40316,125,0.81 [0.51-1.27],0.3530579007056059
