Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",48271,1160,1.07 [1.01-1.15],0.0322682537031114
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",42007,996,1.23 [1.10-1.38],0.0003365219559626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",48867,1174,1.26 [1.14-1.39],7.334045652288513e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,48533,1165,1.01 [0.94-1.09],0.7446655861093532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP6,Gastrotropin,47318,1135,1.01 [0.92-1.11],0.8338683695773148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,48211,1161,0.97 [0.89-1.07],0.572764446741232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FADD,FAS-associated death domain protein,48271,1160,0.95 [0.89-1.02],0.1867826093258004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM13A,Protein FAM13A,41828,985,0.94 [0.85-1.03],0.1708184873926082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM171A2,Protein FAM171A2,41941,987,1.01 [0.97-1.05],0.7678956700482944
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM171B,Protein FAM171B,41808,989,1.11 [0.90-1.37],0.3316752798079184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM172A,Cotranscriptional regulator FAM172A,40925,968,0.93 [0.84-1.03],0.1750212318961396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,42007,996,1.06 [0.86-1.32],0.5717136615858182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3B,Protein FAM3B,48054,1151,1.16 [1.00-1.34],0.0533159459396126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3C,Protein FAM3C,48200,1159,1.56 [1.31-1.85],3.885015310707646e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3D,Protein FAM3D,41828,985,1.11 [1.04-1.20],0.0035590006925583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,48867,1174,0.78 [0.64-0.94],0.0083941552440553
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,40863,963,1.00 [0.91-1.09],0.9833532292485736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,48710,1172,1.26 [1.10-1.43],0.0008730818164723
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,48804,1174,0.93 [0.81-1.07],0.2828709563561387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBLN2,Fibulin-2,42011,994,1.56 [1.29-1.87],3.5420551323436665e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBN2,Fibrillin-2,40863,963,1.02 [0.92-1.14],0.6481884435290233
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBP1,"Fructose-1,6-bisphosphatase 1",48271,1160,1.02 [0.95-1.10],0.5402311758253557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42007,996,1.04 [0.95-1.13],0.3972239384066273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,48211,1161,1.19 [1.07-1.33],0.0012694103471315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41941,987,1.00 [0.78-1.30],0.9772274643214964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48291,1156,1.14 [1.03-1.26],0.0107198332012896
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48083,1146,1.09 [0.99-1.20],0.0692958331263793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47136,1137,0.97 [0.89-1.07],0.5802541470112677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48324,1151,1.15 [1.03-1.28],0.0121635334369784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN1,Ficolin-1,41956,998,0.99 [0.89-1.10],0.7936429848315331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN2,Ficolin-2,48083,1148,0.98 [0.87-1.12],0.7928544774266963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL1,Fc receptor-like protein 1,48271,1160,1.11 [0.99-1.24],0.0853947482891616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,48576,1167,0.98 [0.89-1.09],0.7648592242483907
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL3,Fc receptor-like protein 3,47343,1140,0.98 [0.89-1.08],0.7272271751521608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL5,Fc receptor-like protein 5,48291,1156,0.98 [0.89-1.07],0.6089610936102159
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,48211,1161,1.00 [0.93-1.08],0.9999157953829356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,47136,1137,1.02 [0.93-1.11],0.7109373149990306
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",40647,972,1.09 [0.99-1.19],0.078400056281686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",40647,972,1.11 [1.00-1.23],0.0481440687310339
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FEN1,Flap endonuclease 1,47136,1137,1.01 [0.93-1.09],0.8165033833656254
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FES,Tyrosine-protein kinase Fes/Fps,47136,1137,1.02 [0.91-1.14],0.7906449854754024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FETUB,Fetuin-B,48402,1153,0.96 [0.82-1.12],0.578962591780747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,41075,965,1.26 [1.03-1.54],0.0267191153854903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41941,987,0.98 [0.91-1.06],0.5668421097670775
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF12,Fibroblast growth factor 12,40800,969,0.94 [0.81-1.09],0.4168553458470729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF16,Fibroblast growth factor 16,40800,969,1.12 [0.99-1.27],0.068156591553542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,48486,1164,1.05 [0.98-1.12],0.1521922115105193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,48211,1161,0.98 [0.91-1.06],0.6693392191250298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF20,Fibroblast growth factor 20,40800,969,0.97 [0.83-1.12],0.6400723294809725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,48613,1168,1.04 [0.99-1.08],0.1184513436615569
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,48602,1167,1.23 [1.13-1.33],2.949715433113977e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,40800,969,0.98 [0.80-1.21],0.8565078879558912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,47343,1140,1.17 [1.00-1.37],0.0527355455604431
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF6,Fibroblast growth factor 6,40800,969,0.95 [0.81-1.11],0.4821040996552593
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF7,Fibroblast growth factor 7,40518,960,0.94 [0.86-1.02],0.1327396496822216
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF9,Fibroblast growth factor 9,40444,958,1.01 [0.87-1.18],0.861179381589176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,48419,1163,0.77 [0.65-0.90],0.0009963737334774
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,42011,994,0.77 [0.68-0.87],3.412659052143654e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP3,Fibroblast growth factor-binding protein 3,41916,991,1.07 [0.90-1.26],0.4476799763599409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,48419,1163,1.81 [1.44-2.26],2.745018908969756e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,41098,978,0.97 [0.87-1.09],0.6534319824338932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,42035,999,1.25 [1.14-1.37],3.808493769734665e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,47148,1128,1.07 [0.98-1.16],0.1306832609472574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",40677,977,1.02 [0.95-1.10],0.5510756175250827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40647,972,1.04 [0.92-1.18],0.5457972966073612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,47148,1128,0.94 [0.87-1.01],0.0943472529064508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,48246,1162,0.96 [0.90-1.03],0.3034235968943393
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41941,987,0.98 [0.93-1.05],0.611373305774739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48421,1171,0.98 [0.94-1.03],0.4378857494983789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47901,1148,0.99 [0.87-1.11],0.8238561806729889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47901,1148,0.99 [0.94-1.05],0.7611458398637352
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47065,1126,1.01 [0.91-1.13],0.8006280452289204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,41828,985,0.92 [0.83-1.03],0.1466541140264275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,47136,1137,0.98 [0.94-1.03],0.51428005884342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47901,1148,1.49 [1.24-1.79],1.873936087528888e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,47972,1149,1.44 [1.17-1.77],0.0006084905210171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,47136,1137,1.05 [0.89-1.25],0.5592836334493645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,48804,1174,1.04 [0.89-1.21],0.6314035974848823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,48419,1163,1.18 [1.01-1.38],0.0406316697858992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FMNL1,Formin-like protein 1,47148,1128,1.02 [0.94-1.10],0.6627522780646293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,47136,1137,1.02 [0.88-1.19],0.7939249499833179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FN1,Fibronectin,42073,996,1.00 [0.80-1.26],0.978856897832175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,41916,991,0.92 [0.81-1.05],0.2069568449279792
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41808,989,1.05 [0.88-1.25],0.5833886219154099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,40800,969,1.01 [0.95-1.07],0.8135844001990346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,48197,1153,1.91 [1.61-2.26],4.757907760254546e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR2,Folate receptor beta,48694,1169,1.43 [1.20-1.70],6.45184914168452e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR3,Folate receptor gamma,48265,1160,1.00 [0.98-1.03],0.8166036004140758
